Timestamp,CH1,CH2,Label,Phase
190857,1786,1845,RIGHT,Phase_6_Covert
190861,1936,1776,RIGHT,Phase_6_Covert
190865,2065,1874,RIGHT,Phase_6_Covert
190869,2127,1953,RIGHT,Phase_6_Covert
190873,2154,1938,RIGHT,Phase_6_Covert
190877,2173,1984,RIGHT,Phase_6_Covert
190881,2173,2065,RIGHT,Phase_6_Covert
190885,2138,2061,RIGHT,Phase_6_Covert
190889,2125,1994,RIGHT,Phase_6_Covert
190893,2135,1904,RIGHT,Phase_6_Covert
190897,2160,1856,RIGHT,Phase_6_Covert
190901,2186,1859,RIGHT,Phase_6_Covert
190905,2222,1887,RIGHT,Phase_6_Covert
190909,2247,1942,RIGHT,Phase_6_Covert
190913,2273,1983,RIGHT,Phase_6_Covert
190917,2339,1931,RIGHT,Phase_6_Covert
190921,2499,1850,RIGHT,Phase_6_Covert
190925,2448,1820,RIGHT,Phase_6_Covert
190929,2292,1847,RIGHT,Phase_6_Covert
190933,2185,1847,RIGHT,Phase_6_Covert
190937,2223,1828,RIGHT,Phase_6_Covert
190941,2357,1770,RIGHT,Phase_6_Covert
190945,2479,1775,RIGHT,Phase_6_Covert
190949,2539,1709,RIGHT,Phase_6_Covert
190953,2605,1569,RIGHT,Phase_6_Covert
190957,2765,1686,RIGHT,Phase_6_Covert
190961,2751,1872,RIGHT,Phase_6_Covert
190965,2736,1901,RIGHT,Phase_6_Covert
190969,2734,1744,RIGHT,Phase_6_Covert
190973,2743,1570,RIGHT,Phase_6_Covert
190977,2803,1456,RIGHT,Phase_6_Covert
190981,2896,1523,RIGHT,Phase_6_Covert
190985,2947,1685,RIGHT,Phase_6_Covert
190989,2958,1711,RIGHT,Phase_6_Covert
190993,2994,1667,RIGHT,Phase_6_Covert
190997,3177,1696,RIGHT,Phase_6_Covert
191001,3061,1683,RIGHT,Phase_6_Covert
191005,2805,1637,RIGHT,Phase_6_Covert
191009,2672,1703,RIGHT,Phase_6_Covert
191013,2774,1694,RIGHT,Phase_6_Covert
191017,2915,1604,RIGHT,Phase_6_Covert
191021,2954,1613,RIGHT,Phase_6_Covert
191025,2947,1699,RIGHT,Phase_6_Covert
191029,3045,1765,RIGHT,Phase_6_Covert
191033,3189,1795,RIGHT,Phase_6_Covert
191037,3182,1747,RIGHT,Phase_6_Covert
191041,2925,1670,RIGHT,Phase_6_Covert
191045,2842,1586,RIGHT,Phase_6_Covert
191049,2866,1535,RIGHT,Phase_6_Covert
191053,2993,1629,RIGHT,Phase_6_Covert
191057,3127,1701,RIGHT,Phase_6_Covert
191061,3195,1792,RIGHT,Phase_6_Covert
191065,3243,1804,RIGHT,Phase_6_Covert
191069,3307,1808,RIGHT,Phase_6_Covert
191073,3293,1815,RIGHT,Phase_6_Covert
191077,3024,1795,RIGHT,Phase_6_Covert
191081,2867,1733,RIGHT,Phase_6_Covert
191085,2915,1681,RIGHT,Phase_6_Covert
191089,3071,1715,RIGHT,Phase_6_Covert
191093,3229,1791,RIGHT,Phase_6_Covert
191097,3263,1856,RIGHT,Phase_6_Covert
191101,3169,1870,RIGHT,Phase_6_Covert
191105,3169,1750,RIGHT,Phase_6_Covert
191109,3261,1677,RIGHT,Phase_6_Covert
191113,3179,1727,RIGHT,Phase_6_Covert
191117,3152,1807,RIGHT,Phase_6_Covert
191121,3182,1813,RIGHT,Phase_6_Covert
191125,3143,1809,RIGHT,Phase_6_Covert
191129,3162,1841,RIGHT,Phase_6_Covert
191133,3222,1851,RIGHT,Phase_6_Covert
191137,3151,1804,RIGHT,Phase_6_Covert
191141,2967,1756,RIGHT,Phase_6_Covert
191145,2963,1767,RIGHT,Phase_6_Covert
191149,3039,1794,RIGHT,Phase_6_Covert
191153,3152,1782,RIGHT,Phase_6_Covert
191157,3023,1771,RIGHT,Phase_6_Covert
191161,2875,1765,RIGHT,Phase_6_Covert
191165,2942,1779,RIGHT,Phase_6_Covert
191169,2928,1760,RIGHT,Phase_6_Covert
191173,2903,1654,RIGHT,Phase_6_Covert
191177,2929,1731,RIGHT,Phase_6_Covert
191181,2966,1899,RIGHT,Phase_6_Covert
191185,2859,1985,RIGHT,Phase_6_Covert
191189,2791,1981,RIGHT,Phase_6_Covert
191193,2801,1904,RIGHT,Phase_6_Covert
191197,2856,1815,RIGHT,Phase_6_Covert
191201,2928,1758,RIGHT,Phase_6_Covert
191205,2869,1705,RIGHT,Phase_6_Covert
191209,2731,1741,RIGHT,Phase_6_Covert
191213,2666,1792,RIGHT,Phase_6_Covert
191217,2676,1781,RIGHT,Phase_6_Covert
191221,2758,1702,RIGHT,Phase_6_Covert
191225,2768,1710,RIGHT,Phase_6_Covert
191229,2688,1732,RIGHT,Phase_6_Covert
191233,2623,1747,RIGHT,Phase_6_Covert
191237,2653,1866,RIGHT,Phase_6_Covert
191241,2669,1909,RIGHT,Phase_6_Covert
191245,2667,1886,RIGHT,Phase_6_Covert
191249,2583,1872,RIGHT,Phase_6_Covert
191253,2524,1872,RIGHT,Phase_6_Covert
191257,2487,1858,RIGHT,Phase_6_Covert
191261,2434,1826,RIGHT,Phase_6_Covert
191265,2382,1837,RIGHT,Phase_6_Covert
191269,2352,1869,RIGHT,Phase_6_Covert
191273,2403,1795,RIGHT,Phase_6_Covert
191277,2448,1820,RIGHT,Phase_6_Covert
191281,2477,1888,RIGHT,Phase_6_Covert
191285,2370,1903,RIGHT,Phase_6_Covert
191289,2256,1808,RIGHT,Phase_6_Covert
191293,2298,1760,RIGHT,Phase_6_Covert
191297,2301,1850,RIGHT,Phase_6_Covert
191301,2238,1906,RIGHT,Phase_6_Covert
191305,2224,1967,RIGHT,Phase_6_Covert
191309,2151,1955,RIGHT,Phase_6_Covert
191313,2117,1894,RIGHT,Phase_6_Covert
191317,2128,1806,RIGHT,Phase_6_Covert
191321,2094,1802,RIGHT,Phase_6_Covert
191325,1957,1939,RIGHT,Phase_6_Covert
191329,1941,2128,RIGHT,Phase_6_Covert
191333,1817,2150,RIGHT,Phase_6_Covert
191337,1755,2133,RIGHT,Phase_6_Covert
191341,1746,2096,RIGHT,Phase_6_Covert
191345,1643,2089,RIGHT,Phase_6_Covert
191349,1574,2071,RIGHT,Phase_6_Covert
191353,1594,2000,RIGHT,Phase_6_Covert
191357,1648,1951,RIGHT,Phase_6_Covert
191361,1679,2108,RIGHT,Phase_6_Covert
191365,1687,2283,RIGHT,Phase_6_Covert
191369,1725,2274,RIGHT,Phase_6_Covert
191373,1674,2225,RIGHT,Phase_6_Covert
191377,1691,2157,RIGHT,Phase_6_Covert
191381,1671,2038,RIGHT,Phase_6_Covert
191385,1731,1986,RIGHT,Phase_6_Covert
191389,1726,1990,RIGHT,Phase_6_Covert
191393,1584,2157,RIGHT,Phase_6_Covert
191397,1491,2288,RIGHT,Phase_6_Covert
191401,1535,2256,RIGHT,Phase_6_Covert
191405,1623,2188,RIGHT,Phase_6_Covert
191409,1734,2116,RIGHT,Phase_6_Covert
191413,1655,2125,RIGHT,Phase_6_Covert
191417,1649,2134,RIGHT,Phase_6_Covert
191421,1764,2112,RIGHT,Phase_6_Covert
191425,1732,2097,RIGHT,Phase_6_Covert
191429,1652,2064,RIGHT,Phase_6_Covert
191433,1603,2021,RIGHT,Phase_6_Covert
191437,1611,1941,RIGHT,Phase_6_Covert
191441,1678,1951,RIGHT,Phase_6_Covert
191445,1712,2118,RIGHT,Phase_6_Covert
191449,1682,2242,RIGHT,Phase_6_Covert
191453,1671,2210,RIGHT,Phase_6_Covert
191457,1665,2100,RIGHT,Phase_6_Covert
191461,1671,2025,RIGHT,Phase_6_Covert
191465,1651,1967,RIGHT,Phase_6_Covert
191469,1681,2011,RIGHT,Phase_6_Covert
191473,1751,2064,RIGHT,Phase_6_Covert
191477,1801,2042,RIGHT,Phase_6_Covert
191481,1758,2035,RIGHT,Phase_6_Covert
191485,1728,2037,RIGHT,Phase_6_Covert
191489,1710,2070,RIGHT,Phase_6_Covert
191493,1662,2075,RIGHT,Phase_6_Covert
191497,1694,2070,RIGHT,Phase_6_Covert
191501,1728,2096,RIGHT,Phase_6_Covert
191505,1728,2096,RIGHT,Phase_6_Covert
191509,1712,2093,RIGHT,Phase_6_Covert
191513,1722,2005,RIGHT,Phase_6_Covert
191517,1738,1866,RIGHT,Phase_6_Covert
191521,1733,1892,RIGHT,Phase_6_Covert
191525,1730,2055,RIGHT,Phase_6_Covert
191529,1695,2160,RIGHT,Phase_6_Covert
191533,1662,2128,RIGHT,Phase_6_Covert
191537,1623,2059,RIGHT,Phase_6_Covert
191541,1614,2064,RIGHT,Phase_6_Covert
191545,1615,2114,RIGHT,Phase_6_Covert
191549,1605,2113,RIGHT,Phase_6_Covert
191553,1608,2067,RIGHT,Phase_6_Covert
191557,1613,2029,RIGHT,Phase_6_Covert
191561,1650,2000,RIGHT,Phase_6_Covert
191565,1698,2003,RIGHT,Phase_6_Covert
191569,1697,2009,RIGHT,Phase_6_Covert
191573,1715,2001,RIGHT,Phase_6_Covert
191577,1744,1986,RIGHT,Phase_6_Covert
