Timestamp,CH1,CH2,Label,Phase
108653,1920,1861,NOISE,Phase_6_Covert
108657,1931,1857,NOISE,Phase_6_Covert
108661,1946,1858,NOISE,Phase_6_Covert
108665,1935,1861,NOISE,Phase_6_Covert
108669,1907,1862,NOISE,Phase_6_Covert
108673,1905,1866,NOISE,Phase_6_Covert
108677,1934,1871,NOISE,Phase_6_Covert
108681,1942,1873,NOISE,Phase_6_Covert
108685,1973,1872,NOISE,Phase_6_Covert
108689,1970,1872,NOISE,Phase_6_Covert
108693,1933,1843,NOISE,Phase_6_Covert
108697,1910,1811,NOISE,Phase_6_Covert
108701,1914,1773,NOISE,Phase_6_Covert
108705,1856,1726,NOISE,Phase_6_Covert
108709,1842,1713,NOISE,Phase_6_Covert
108713,1850,1726,NOISE,Phase_6_Covert
108717,1872,1782,NOISE,Phase_6_Covert
108721,1941,1839,NOISE,Phase_6_Covert
108725,1967,1875,NOISE,Phase_6_Covert
108729,1895,1871,NOISE,Phase_6_Covert
108733,1888,1856,NOISE,Phase_6_Covert
108737,1904,1847,NOISE,Phase_6_Covert
108741,1906,1845,NOISE,Phase_6_Covert
108745,1899,1858,NOISE,Phase_6_Covert
108749,1935,1867,NOISE,Phase_6_Covert
108753,1955,1883,NOISE,Phase_6_Covert
108757,1974,1871,NOISE,Phase_6_Covert
108761,1938,1865,NOISE,Phase_6_Covert
108765,1889,1873,NOISE,Phase_6_Covert
108769,1899,1871,NOISE,Phase_6_Covert
108773,1930,1872,NOISE,Phase_6_Covert
108777,1963,1859,NOISE,Phase_6_Covert
108781,1991,1863,NOISE,Phase_6_Covert
108785,2031,1869,NOISE,Phase_6_Covert
108789,1939,1867,NOISE,Phase_6_Covert
108793,1877,1863,NOISE,Phase_6_Covert
108797,1872,1856,NOISE,Phase_6_Covert
108801,1886,1851,NOISE,Phase_6_Covert
108805,1930,1875,NOISE,Phase_6_Covert
108809,2016,1867,NOISE,Phase_6_Covert
108813,2001,1872,NOISE,Phase_6_Covert
108817,1904,1860,NOISE,Phase_6_Covert
108821,1859,1842,NOISE,Phase_6_Covert
108825,1905,1850,NOISE,Phase_6_Covert
108829,1968,1869,NOISE,Phase_6_Covert
108833,1986,1863,NOISE,Phase_6_Covert
108837,1931,1846,NOISE,Phase_6_Covert
108841,1890,1837,NOISE,Phase_6_Covert
108845,1947,1851,NOISE,Phase_6_Covert
108849,1939,1872,NOISE,Phase_6_Covert
108853,1935,1858,NOISE,Phase_6_Covert
108857,1889,1835,NOISE,Phase_6_Covert
108861,1894,1821,NOISE,Phase_6_Covert
108865,1889,1840,NOISE,Phase_6_Covert
108869,1911,1869,NOISE,Phase_6_Covert
108873,1894,1859,NOISE,Phase_6_Covert
108877,1899,1843,NOISE,Phase_6_Covert
108881,1923,1838,NOISE,Phase_6_Covert
108885,1954,1845,NOISE,Phase_6_Covert
108889,1951,1854,NOISE,Phase_6_Covert
108893,1936,1853,NOISE,Phase_6_Covert
108897,1920,1840,NOISE,Phase_6_Covert
108901,1914,1826,NOISE,Phase_6_Covert
108905,1910,1833,NOISE,Phase_6_Covert
108909,1910,1840,NOISE,Phase_6_Covert
108913,1895,1842,NOISE,Phase_6_Covert
108917,1903,1840,NOISE,Phase_6_Covert
108921,1921,1829,NOISE,Phase_6_Covert
108925,1968,1831,NOISE,Phase_6_Covert
108929,1947,1829,NOISE,Phase_6_Covert
108933,1926,1829,NOISE,Phase_6_Covert
108937,1903,1820,NOISE,Phase_6_Covert
108941,1903,1810,NOISE,Phase_6_Covert
108945,1901,1813,NOISE,Phase_6_Covert
108949,1910,1821,NOISE,Phase_6_Covert
108953,1918,1826,NOISE,Phase_6_Covert
108957,1925,1809,NOISE,Phase_6_Covert
108961,1931,1809,NOISE,Phase_6_Covert
108965,1930,1818,NOISE,Phase_6_Covert
108969,1927,1831,NOISE,Phase_6_Covert
108973,1934,1836,NOISE,Phase_6_Covert
108977,1956,1839,NOISE,Phase_6_Covert
108981,1963,1826,NOISE,Phase_6_Covert
108985,1946,1834,NOISE,Phase_6_Covert
108989,1927,1840,NOISE,Phase_6_Covert
108993,1939,1849,NOISE,Phase_6_Covert
108997,1963,1855,NOISE,Phase_6_Covert
109001,1980,1825,NOISE,Phase_6_Covert
109005,1983,1846,NOISE,Phase_6_Covert
109009,1980,1835,NOISE,Phase_6_Covert
109013,1981,1865,NOISE,Phase_6_Covert
109017,1993,1862,NOISE,Phase_6_Covert
109021,2007,1856,NOISE,Phase_6_Covert
109025,2019,1859,NOISE,Phase_6_Covert
109029,2025,1871,NOISE,Phase_6_Covert
109033,2001,1875,NOISE,Phase_6_Covert
109037,1993,1872,NOISE,Phase_6_Covert
109041,2000,1888,NOISE,Phase_6_Covert
109045,1987,1872,NOISE,Phase_6_Covert
109049,1974,1876,NOISE,Phase_6_Covert
109053,1975,1877,NOISE,Phase_6_Covert
109057,1987,1866,NOISE,Phase_6_Covert
109061,2001,1871,NOISE,Phase_6_Covert
109065,1981,1841,NOISE,Phase_6_Covert
109069,1969,1867,NOISE,Phase_6_Covert
109073,1975,1872,NOISE,Phase_6_Covert
109077,1981,1865,NOISE,Phase_6_Covert
109081,1998,1889,NOISE,Phase_6_Covert
109085,2000,1878,NOISE,Phase_6_Covert
109089,1995,1889,NOISE,Phase_6_Covert
109093,1978,1875,NOISE,Phase_6_Covert
109097,1986,1862,NOISE,Phase_6_Covert
109101,1989,1849,NOISE,Phase_6_Covert
109105,1992,1850,NOISE,Phase_6_Covert
109109,1981,1855,NOISE,Phase_6_Covert
109113,1959,1858,NOISE,Phase_6_Covert
109117,1949,1853,NOISE,Phase_6_Covert
109121,1957,1856,NOISE,Phase_6_Covert
109125,1948,1856,NOISE,Phase_6_Covert
109129,1947,1862,NOISE,Phase_6_Covert
109133,1942,1853,NOISE,Phase_6_Covert
109137,1954,1842,NOISE,Phase_6_Covert
109141,1966,1839,NOISE,Phase_6_Covert
109145,1957,1839,NOISE,Phase_6_Covert
109149,1941,1840,NOISE,Phase_6_Covert
109153,1936,1841,NOISE,Phase_6_Covert
109157,1936,1839,NOISE,Phase_6_Covert
109161,1941,1831,NOISE,Phase_6_Covert
109165,1943,1829,NOISE,Phase_6_Covert
109169,1936,1829,NOISE,Phase_6_Covert
109173,1936,1840,NOISE,Phase_6_Covert
109177,1941,1855,NOISE,Phase_6_Covert
109181,1942,1856,NOISE,Phase_6_Covert
109185,1943,1856,NOISE,Phase_6_Covert
109189,1951,1865,NOISE,Phase_6_Covert
109193,1939,1870,NOISE,Phase_6_Covert
109197,1936,1872,NOISE,Phase_6_Covert
109201,1930,1872,NOISE,Phase_6_Covert
109205,1929,1875,NOISE,Phase_6_Covert
109209,1934,1875,NOISE,Phase_6_Covert
109213,1927,1872,NOISE,Phase_6_Covert
109217,1936,1867,NOISE,Phase_6_Covert
109221,1943,1872,NOISE,Phase_6_Covert
109225,1935,1875,NOISE,Phase_6_Covert
109229,1920,1872,NOISE,Phase_6_Covert
109233,1918,1881,NOISE,Phase_6_Covert
109237,1941,1875,NOISE,Phase_6_Covert
109241,1942,1872,NOISE,Phase_6_Covert
109245,1936,1874,NOISE,Phase_6_Covert
109249,1936,1878,NOISE,Phase_6_Covert
109253,1927,1876,NOISE,Phase_6_Covert
109257,1937,1872,NOISE,Phase_6_Covert
109261,1933,1869,NOISE,Phase_6_Covert
109265,1925,1875,NOISE,Phase_6_Covert
109269,1921,1878,NOISE,Phase_6_Covert
109273,1920,1872,NOISE,Phase_6_Covert
109277,1924,1869,NOISE,Phase_6_Covert
109281,1931,1861,NOISE,Phase_6_Covert
109285,1929,1872,NOISE,Phase_6_Covert
109289,1920,1872,NOISE,Phase_6_Covert
109293,1930,1872,NOISE,Phase_6_Covert
109297,2034,1856,NOISE,Phase_6_Covert
109301,2122,1859,NOISE,Phase_6_Covert
109305,2129,1869,NOISE,Phase_6_Covert
109309,2118,1891,NOISE,Phase_6_Covert
109313,2135,1858,NOISE,Phase_6_Covert
109317,2229,1831,NOISE,Phase_6_Covert
