Timestamp,CH1,CH2,Label,Phase
143333,1923,1857,SILENCE,Phase_6_Covert
143337,1937,1855,SILENCE,Phase_6_Covert
143341,1938,1859,SILENCE,Phase_6_Covert
143345,1936,1869,SILENCE,Phase_6_Covert
143349,1930,1872,SILENCE,Phase_6_Covert
143353,1936,1875,SILENCE,Phase_6_Covert
143357,1952,1872,SILENCE,Phase_6_Covert
143361,1961,1869,SILENCE,Phase_6_Covert
143365,1957,1870,SILENCE,Phase_6_Covert
143369,1944,1876,SILENCE,Phase_6_Covert
143373,1935,1872,SILENCE,Phase_6_Covert
143377,1943,1867,SILENCE,Phase_6_Covert
143381,1952,1872,SILENCE,Phase_6_Covert
143385,1943,1871,SILENCE,Phase_6_Covert
143389,1927,1873,SILENCE,Phase_6_Covert
143393,1927,1859,SILENCE,Phase_6_Covert
143397,1938,1851,SILENCE,Phase_6_Covert
143401,1938,1854,SILENCE,Phase_6_Covert
143405,1936,1866,SILENCE,Phase_6_Covert
143409,1923,1870,SILENCE,Phase_6_Covert
143413,1917,1861,SILENCE,Phase_6_Covert
143417,1929,1856,SILENCE,Phase_6_Covert
143421,1927,1851,SILENCE,Phase_6_Covert
143425,1920,1854,SILENCE,Phase_6_Covert
143429,1917,1856,SILENCE,Phase_6_Covert
143433,1929,1859,SILENCE,Phase_6_Covert
143437,1947,1851,SILENCE,Phase_6_Covert
143441,1942,1841,SILENCE,Phase_6_Covert
143445,1936,1840,SILENCE,Phase_6_Covert
143449,1926,1839,SILENCE,Phase_6_Covert
143453,1931,1827,SILENCE,Phase_6_Covert
143457,1936,1830,SILENCE,Phase_6_Covert
143461,1942,1842,SILENCE,Phase_6_Covert
143465,1936,1843,SILENCE,Phase_6_Covert
143469,1921,1828,SILENCE,Phase_6_Covert
143473,1914,1821,SILENCE,Phase_6_Covert
143477,1922,1825,SILENCE,Phase_6_Covert
143481,1926,1833,SILENCE,Phase_6_Covert
143485,1920,1840,SILENCE,Phase_6_Covert
143489,1929,1847,SILENCE,Phase_6_Covert
143493,1929,1843,SILENCE,Phase_6_Covert
143497,1936,1832,SILENCE,Phase_6_Covert
143501,1931,1831,SILENCE,Phase_6_Covert
143505,1925,1837,SILENCE,Phase_6_Covert
143509,1915,1837,SILENCE,Phase_6_Covert
143513,1919,1830,SILENCE,Phase_6_Covert
143517,1926,1822,SILENCE,Phase_6_Covert
143521,1925,1821,SILENCE,Phase_6_Covert
143525,1926,1840,SILENCE,Phase_6_Covert
143529,1915,1840,SILENCE,Phase_6_Covert
143533,1904,1829,SILENCE,Phase_6_Covert
143537,1906,1819,SILENCE,Phase_6_Covert
143541,1906,1817,SILENCE,Phase_6_Covert
143545,1908,1818,SILENCE,Phase_6_Covert
143549,1913,1834,SILENCE,Phase_6_Covert
143553,1916,1846,SILENCE,Phase_6_Covert
143557,1922,1831,SILENCE,Phase_6_Covert
143561,1920,1828,SILENCE,Phase_6_Covert
143565,1911,1828,SILENCE,Phase_6_Covert
143569,1903,1831,SILENCE,Phase_6_Covert
143573,1899,1831,SILENCE,Phase_6_Covert
143577,1911,1836,SILENCE,Phase_6_Covert
143581,1917,1840,SILENCE,Phase_6_Covert
143585,1914,1865,SILENCE,Phase_6_Covert
143589,1905,1865,SILENCE,Phase_6_Covert
143593,1898,1855,SILENCE,Phase_6_Covert
143597,1904,1853,SILENCE,Phase_6_Covert
143601,1911,1857,SILENCE,Phase_6_Covert
143605,1917,1872,SILENCE,Phase_6_Covert
143609,1904,1872,SILENCE,Phase_6_Covert
143613,1889,1874,SILENCE,Phase_6_Covert
143617,1895,1869,SILENCE,Phase_6_Covert
143621,1901,1865,SILENCE,Phase_6_Covert
143625,1906,1866,SILENCE,Phase_6_Covert
143629,1909,1870,SILENCE,Phase_6_Covert
143633,1907,1869,SILENCE,Phase_6_Covert
143637,1916,1860,SILENCE,Phase_6_Covert
143641,1918,1851,SILENCE,Phase_6_Covert
143645,1910,1866,SILENCE,Phase_6_Covert
143649,1899,1875,SILENCE,Phase_6_Covert
143653,1901,1876,SILENCE,Phase_6_Covert
143657,1910,1862,SILENCE,Phase_6_Covert
143661,1910,1855,SILENCE,Phase_6_Covert
143665,1901,1856,SILENCE,Phase_6_Covert
143669,1883,1856,SILENCE,Phase_6_Covert
143673,1883,1863,SILENCE,Phase_6_Covert
143677,1899,1865,SILENCE,Phase_6_Covert
143681,1904,1866,SILENCE,Phase_6_Covert
143685,1908,1870,SILENCE,Phase_6_Covert
143689,1908,1869,SILENCE,Phase_6_Covert
143693,1899,1847,SILENCE,Phase_6_Covert
143697,1893,1840,SILENCE,Phase_6_Covert
143701,1885,1842,SILENCE,Phase_6_Covert
143705,1881,1857,SILENCE,Phase_6_Covert
143709,1877,1860,SILENCE,Phase_6_Covert
143713,1890,1853,SILENCE,Phase_6_Covert
143717,1905,1847,SILENCE,Phase_6_Covert
143721,1908,1854,SILENCE,Phase_6_Covert
143725,1904,1858,SILENCE,Phase_6_Covert
143729,1893,1857,SILENCE,Phase_6_Covert
143733,1891,1855,SILENCE,Phase_6_Covert
143737,1894,1844,SILENCE,Phase_6_Covert
143741,1891,1840,SILENCE,Phase_6_Covert
143745,1884,1843,SILENCE,Phase_6_Covert
143749,1878,1857,SILENCE,Phase_6_Covert
143753,1881,1859,SILENCE,Phase_6_Covert
143757,1885,1846,SILENCE,Phase_6_Covert
143761,1883,1841,SILENCE,Phase_6_Covert
143765,1882,1840,SILENCE,Phase_6_Covert
143769,1886,1831,SILENCE,Phase_6_Covert
143773,1879,1835,SILENCE,Phase_6_Covert
143777,1878,1833,SILENCE,Phase_6_Covert
143781,1874,1824,SILENCE,Phase_6_Covert
143785,1875,1806,SILENCE,Phase_6_Covert
143789,1883,1830,SILENCE,Phase_6_Covert
143793,1895,1839,SILENCE,Phase_6_Covert
143797,1903,1839,SILENCE,Phase_6_Covert
143801,1891,1826,SILENCE,Phase_6_Covert
143805,1875,1826,SILENCE,Phase_6_Covert
143809,1871,1833,SILENCE,Phase_6_Covert
143813,1875,1822,SILENCE,Phase_6_Covert
143817,1885,1822,SILENCE,Phase_6_Covert
143821,1885,1831,SILENCE,Phase_6_Covert
143825,1867,1840,SILENCE,Phase_6_Covert
143829,1845,1840,SILENCE,Phase_6_Covert
143833,1853,1851,SILENCE,Phase_6_Covert
143837,1878,1855,SILENCE,Phase_6_Covert
143841,1891,1852,SILENCE,Phase_6_Covert
143845,1882,1847,SILENCE,Phase_6_Covert
143849,1875,1843,SILENCE,Phase_6_Covert
143853,1887,1845,SILENCE,Phase_6_Covert
143857,1904,1843,SILENCE,Phase_6_Covert
143861,1904,1847,SILENCE,Phase_6_Covert
143865,1892,1845,SILENCE,Phase_6_Covert
143869,1868,1843,SILENCE,Phase_6_Covert
143873,1840,1834,SILENCE,Phase_6_Covert
143877,1845,1835,SILENCE,Phase_6_Covert
143881,1853,1825,SILENCE,Phase_6_Covert
143885,1872,1837,SILENCE,Phase_6_Covert
143889,1872,1846,SILENCE,Phase_6_Covert
143893,1871,1852,SILENCE,Phase_6_Covert
143897,1840,1871,SILENCE,Phase_6_Covert
143901,1867,1858,SILENCE,Phase_6_Covert
143905,2059,1872,SILENCE,Phase_6_Covert
143909,2185,1902,SILENCE,Phase_6_Covert
143913,2208,1907,SILENCE,Phase_6_Covert
