Timestamp,CH1,CH2,Label,Phase
1036469,2309,1872,UP,Phase_6_Covert
1036473,2291,1894,UP,Phase_6_Covert
1036477,2266,1904,UP,Phase_6_Covert
1036481,2261,1904,UP,Phase_6_Covert
1036485,2311,1866,UP,Phase_6_Covert
1036489,2353,1840,UP,Phase_6_Covert
1036493,2318,1872,UP,Phase_6_Covert
1036497,2308,1894,UP,Phase_6_Covert
1036501,2303,1919,UP,Phase_6_Covert
1036505,2296,1889,UP,Phase_6_Covert
1036509,2279,1867,UP,Phase_6_Covert
1036513,2268,1847,UP,Phase_6_Covert
1036517,2290,1810,UP,Phase_6_Covert
1036521,2256,1743,UP,Phase_6_Covert
1036525,2161,1718,UP,Phase_6_Covert
1036529,2139,1738,UP,Phase_6_Covert
1036533,2243,1781,UP,Phase_6_Covert
1036537,2271,1843,UP,Phase_6_Covert
1036541,2233,1875,UP,Phase_6_Covert
1036545,2197,1884,UP,Phase_6_Covert
1036549,2167,1907,UP,Phase_6_Covert
1036553,2160,1889,UP,Phase_6_Covert
1036557,2132,1888,UP,Phase_6_Covert
1036561,2147,1886,UP,Phase_6_Covert
1036565,2227,1891,UP,Phase_6_Covert
1036569,2128,1882,UP,Phase_6_Covert
1036573,2138,1875,UP,Phase_6_Covert
1036577,2142,1904,UP,Phase_6_Covert
1036581,2157,1954,UP,Phase_6_Covert
1036585,2168,1906,UP,Phase_6_Covert
1036589,2119,1843,UP,Phase_6_Covert
1036593,2061,1849,UP,Phase_6_Covert
1036597,2033,1904,UP,Phase_6_Covert
1036601,2002,1934,UP,Phase_6_Covert
1036605,2089,1936,UP,Phase_6_Covert
1036609,2128,1943,UP,Phase_6_Covert
1036613,2027,1945,UP,Phase_6_Covert
1036617,1968,1935,UP,Phase_6_Covert
1036621,1943,1926,UP,Phase_6_Covert
1036625,1891,1939,UP,Phase_6_Covert
1036629,1904,1955,UP,Phase_6_Covert
1036633,1861,1997,UP,Phase_6_Covert
1036637,1840,2014,UP,Phase_6_Covert
1036641,1778,2000,UP,Phase_6_Covert
1036645,1770,2000,UP,Phase_6_Covert
1036649,1694,2023,UP,Phase_6_Covert
1036653,1634,2032,UP,Phase_6_Covert
1036657,1629,2071,UP,Phase_6_Covert
1036661,1623,2115,UP,Phase_6_Covert
1036665,1628,2129,UP,Phase_6_Covert
1036669,1603,2128,UP,Phase_6_Covert
1036673,1534,2147,UP,Phase_6_Covert
1036677,1479,2107,UP,Phase_6_Covert
1036681,1474,2119,UP,Phase_6_Covert
1036685,1431,2098,UP,Phase_6_Covert
1036689,1437,2098,UP,Phase_6_Covert
1036693,1486,2100,UP,Phase_6_Covert
1036697,1535,2064,UP,Phase_6_Covert
1036701,1600,2063,UP,Phase_6_Covert
1036705,1535,2092,UP,Phase_6_Covert
1036709,1518,2087,UP,Phase_6_Covert
1036713,1511,2065,UP,Phase_6_Covert
1036717,1572,2067,UP,Phase_6_Covert
1036721,1569,2064,UP,Phase_6_Covert
1036725,1595,2054,UP,Phase_6_Covert
1036729,1611,2023,UP,Phase_6_Covert
1036733,1645,2028,UP,Phase_6_Covert
1036737,1520,2026,UP,Phase_6_Covert
1036741,1507,2039,UP,Phase_6_Covert
1036745,1600,2021,UP,Phase_6_Covert
1036749,1591,2000,UP,Phase_6_Covert
1036753,1584,2026,UP,Phase_6_Covert
1036757,1611,2011,UP,Phase_6_Covert
1036761,1681,2029,UP,Phase_6_Covert
1036765,1621,2017,UP,Phase_6_Covert
1036769,1603,2035,UP,Phase_6_Covert
1036773,1625,2030,UP,Phase_6_Covert
1036777,1575,2031,UP,Phase_6_Covert
1036781,1622,2036,UP,Phase_6_Covert
1036785,1754,2012,UP,Phase_6_Covert
1036789,1738,2000,UP,Phase_6_Covert
1036793,1632,1999,UP,Phase_6_Covert
1036797,1553,2032,UP,Phase_6_Covert
1036801,1593,2011,UP,Phase_6_Covert
1036805,1648,2019,UP,Phase_6_Covert
1036809,1663,2035,UP,Phase_6_Covert
1036813,1699,2038,UP,Phase_6_Covert
1036817,1665,2006,UP,Phase_6_Covert
1036821,1666,1998,UP,Phase_6_Covert
1036825,1671,1998,UP,Phase_6_Covert
1036829,1729,2004,UP,Phase_6_Covert
1036833,1799,2007,UP,Phase_6_Covert
1036837,1751,2005,UP,Phase_6_Covert
1036841,1675,1998,UP,Phase_6_Covert
1036845,1664,1975,UP,Phase_6_Covert
1036849,1686,2015,UP,Phase_6_Covert
1036853,1733,2000,UP,Phase_6_Covert
1036857,1662,1988,UP,Phase_6_Covert
1036861,1658,1986,UP,Phase_6_Covert
1036865,1761,1983,UP,Phase_6_Covert
1036869,1789,1977,UP,Phase_6_Covert
1036873,1749,1984,UP,Phase_6_Covert
1036877,1795,1990,UP,Phase_6_Covert
1036881,1779,1968,UP,Phase_6_Covert
1036885,1749,1959,UP,Phase_6_Covert
1036889,1701,1971,UP,Phase_6_Covert
1036893,1623,2003,UP,Phase_6_Covert
1036897,1710,1986,UP,Phase_6_Covert
1036901,1781,1958,UP,Phase_6_Covert
1036905,1777,1939,UP,Phase_6_Covert
1036909,1775,1925,UP,Phase_6_Covert
1036913,1766,1931,UP,Phase_6_Covert
1036917,1790,1960,UP,Phase_6_Covert
1036921,1799,1975,UP,Phase_6_Covert
1036925,1712,1943,UP,Phase_6_Covert
1036929,1769,1927,UP,Phase_6_Covert
1036933,1761,1953,UP,Phase_6_Covert
1036937,1741,1956,UP,Phase_6_Covert
1036941,1803,1937,UP,Phase_6_Covert
1036945,1812,1893,UP,Phase_6_Covert
1036949,1756,1906,UP,Phase_6_Covert
1036953,1756,1901,UP,Phase_6_Covert
1036957,1794,1897,UP,Phase_6_Covert
1036961,1806,1904,UP,Phase_6_Covert
1036965,1751,1913,UP,Phase_6_Covert
1036969,1809,1926,UP,Phase_6_Covert
1036973,1814,1936,UP,Phase_6_Covert
1036977,1765,1922,UP,Phase_6_Covert
1036981,1805,1894,UP,Phase_6_Covert
1036985,1861,1872,UP,Phase_6_Covert
1036989,1859,1883,UP,Phase_6_Covert
1036993,1808,1915,UP,Phase_6_Covert
1036997,1747,1941,UP,Phase_6_Covert
1037001,1737,1907,UP,Phase_6_Covert
1037005,1828,1877,UP,Phase_6_Covert
1037009,1924,1876,UP,Phase_6_Covert
1037013,1891,1872,UP,Phase_6_Covert
1037017,1815,1875,UP,Phase_6_Covert
1037021,1831,1875,UP,Phase_6_Covert
1037025,1834,1855,UP,Phase_6_Covert
1037029,1807,1868,UP,Phase_6_Covert
1037033,1827,1866,UP,Phase_6_Covert
1037037,1814,1863,UP,Phase_6_Covert
1037041,1840,1858,UP,Phase_6_Covert
1037045,1840,1860,UP,Phase_6_Covert
1037049,1826,1869,UP,Phase_6_Covert
1037053,1828,1874,UP,Phase_6_Covert
1037057,1862,1887,UP,Phase_6_Covert
1037061,1872,1882,UP,Phase_6_Covert
1037065,1783,1886,UP,Phase_6_Covert
1037069,1830,1872,UP,Phase_6_Covert
1037073,1872,1859,UP,Phase_6_Covert
1037077,1835,1872,UP,Phase_6_Covert
1037081,1847,1882,UP,Phase_6_Covert
1037085,1901,1886,UP,Phase_6_Covert
1037089,1875,1893,UP,Phase_6_Covert
1037093,1834,1889,UP,Phase_6_Covert
1037097,1799,1893,UP,Phase_6_Covert
1037101,1882,1865,UP,Phase_6_Covert
1037105,1974,1845,UP,Phase_6_Covert
1037109,1949,1850,UP,Phase_6_Covert
1037113,1886,1875,UP,Phase_6_Covert
1037117,1853,1881,UP,Phase_6_Covert
1037121,1879,1898,UP,Phase_6_Covert
1037125,1917,1887,UP,Phase_6_Covert
1037129,1935,1878,UP,Phase_6_Covert
1037133,1927,1877,UP,Phase_6_Covert
1037137,1889,1885,UP,Phase_6_Covert
1037141,1867,1889,UP,Phase_6_Covert
1037145,1911,1874,UP,Phase_6_Covert
1037149,1921,1871,UP,Phase_6_Covert
1037153,1918,1881,UP,Phase_6_Covert
1037157,1870,1874,UP,Phase_6_Covert
1037161,1918,1872,UP,Phase_6_Covert
1037165,1942,1863,UP,Phase_6_Covert
1037169,1958,1886,UP,Phase_6_Covert
1037173,1963,1878,UP,Phase_6_Covert
1037177,1936,1883,UP,Phase_6_Covert
1037181,1904,1859,UP,Phase_6_Covert
1037185,1918,1872,UP,Phase_6_Covert
1037189,1949,1872,UP,Phase_6_Covert
1037193,1947,1879,UP,Phase_6_Covert
1037197,1953,1863,UP,Phase_6_Covert
1037201,1968,1842,UP,Phase_6_Covert
1037205,1970,1822,UP,Phase_6_Covert
1037209,1950,1793,UP,Phase_6_Covert
1037213,1941,1763,UP,Phase_6_Covert
1037217,1933,1718,UP,Phase_6_Covert
1037221,1907,1711,UP,Phase_6_Covert
1037225,1920,1731,UP,Phase_6_Covert
1037229,1936,1781,UP,Phase_6_Covert
1037233,1963,1842,UP,Phase_6_Covert
