Timestamp,CH1,CH2,Label,Phase
1292393,2040,1935,UP,Phase_6_Covert
1292397,1964,1930,UP,Phase_6_Covert
1292401,1986,1933,UP,Phase_6_Covert
1292405,2017,1976,UP,Phase_6_Covert
1292409,1993,1997,UP,Phase_6_Covert
1292413,1968,1968,UP,Phase_6_Covert
1292417,1966,1933,UP,Phase_6_Covert
1292421,1997,1888,UP,Phase_6_Covert
1292425,2007,1872,UP,Phase_6_Covert
1292429,1931,1858,UP,Phase_6_Covert
1292433,1869,1841,UP,Phase_6_Covert
1292437,1953,1791,UP,Phase_6_Covert
1292441,1993,1831,UP,Phase_6_Covert
1292445,1970,1862,UP,Phase_6_Covert
1292449,1968,1921,UP,Phase_6_Covert
1292453,1872,1971,UP,Phase_6_Covert
1292457,1923,1964,UP,Phase_6_Covert
1292461,1999,1945,UP,Phase_6_Covert
1292465,2036,1953,UP,Phase_6_Covert
1292469,1981,1958,UP,Phase_6_Covert
1292473,1979,1963,UP,Phase_6_Covert
1292477,2000,1946,UP,Phase_6_Covert
1292481,1919,1931,UP,Phase_6_Covert
1292485,1974,1931,UP,Phase_6_Covert
1292489,1907,1958,UP,Phase_6_Covert
1292493,1972,1989,UP,Phase_6_Covert
1292497,1999,1945,UP,Phase_6_Covert
1292501,1962,1923,UP,Phase_6_Covert
1292505,1904,1929,UP,Phase_6_Covert
1292509,1986,1953,UP,Phase_6_Covert
1292513,1937,1942,UP,Phase_6_Covert
1292517,1888,1947,UP,Phase_6_Covert
1292521,1956,1937,UP,Phase_6_Covert
1292525,2032,1936,UP,Phase_6_Covert
1292529,2060,1937,UP,Phase_6_Covert
1292533,1981,1910,UP,Phase_6_Covert
1292537,1877,1959,UP,Phase_6_Covert
1292541,1858,1950,UP,Phase_6_Covert
1292545,1934,1923,UP,Phase_6_Covert
1292549,1971,1953,UP,Phase_6_Covert
1292553,2000,1907,UP,Phase_6_Covert
1292557,2031,1900,UP,Phase_6_Covert
1292561,1991,1907,UP,Phase_6_Covert
1292565,1937,1905,UP,Phase_6_Covert
1292569,1904,1904,UP,Phase_6_Covert
1292573,1919,1922,UP,Phase_6_Covert
1292577,2009,1890,UP,Phase_6_Covert
1292581,2022,1872,UP,Phase_6_Covert
1292585,1953,1886,UP,Phase_6_Covert
1292589,1932,1893,UP,Phase_6_Covert
1292593,1933,1894,UP,Phase_6_Covert
1292597,1985,1871,UP,Phase_6_Covert
1292601,1916,1872,UP,Phase_6_Covert
1292605,1923,1887,UP,Phase_6_Covert
1292609,1935,1906,UP,Phase_6_Covert
1292613,2001,1902,UP,Phase_6_Covert
1292617,1920,1892,UP,Phase_6_Covert
1292621,1935,1875,UP,Phase_6_Covert
1292625,1963,1880,UP,Phase_6_Covert
1292629,1934,1863,UP,Phase_6_Covert
1292633,1911,1847,UP,Phase_6_Covert
1292637,1865,1874,UP,Phase_6_Covert
1292641,1895,1899,UP,Phase_6_Covert
1292645,1973,1877,UP,Phase_6_Covert
1292649,2003,1843,UP,Phase_6_Covert
1292653,1908,1840,UP,Phase_6_Covert
1292657,1901,1875,UP,Phase_6_Covert
1292661,1923,1870,UP,Phase_6_Covert
1292665,1955,1842,UP,Phase_6_Covert
1292669,1889,1857,UP,Phase_6_Covert
1292673,1907,1856,UP,Phase_6_Covert
1292677,1950,1878,UP,Phase_6_Covert
1292681,1959,1871,UP,Phase_6_Covert
1292685,1883,1850,UP,Phase_6_Covert
1292689,1921,1845,UP,Phase_6_Covert
1292693,1915,1865,UP,Phase_6_Covert
1292697,1959,1884,UP,Phase_6_Covert
1292701,1998,1898,UP,Phase_6_Covert
1292705,1967,1885,UP,Phase_6_Covert
1292709,1900,1871,UP,Phase_6_Covert
1292713,1943,1857,UP,Phase_6_Covert
1292717,1967,1859,UP,Phase_6_Covert
1292721,1965,1882,UP,Phase_6_Covert
1292725,1875,1934,UP,Phase_6_Covert
1292729,1873,1919,UP,Phase_6_Covert
1292733,1910,1874,UP,Phase_6_Covert
1292737,1984,1855,UP,Phase_6_Covert
1292741,1974,1878,UP,Phase_6_Covert
1292745,1951,1890,UP,Phase_6_Covert
1292749,1921,1897,UP,Phase_6_Covert
1292753,1939,1891,UP,Phase_6_Covert
1292757,1943,1879,UP,Phase_6_Covert
1292761,1914,1872,UP,Phase_6_Covert
1292765,1895,1915,UP,Phase_6_Covert
1292769,1887,1903,UP,Phase_6_Covert
1292773,1977,1861,UP,Phase_6_Covert
1292777,2058,1840,UP,Phase_6_Covert
1292781,1967,1862,UP,Phase_6_Covert
1292785,1936,1890,UP,Phase_6_Covert
1292789,1936,1910,UP,Phase_6_Covert
1292793,1931,1913,UP,Phase_6_Covert
1292797,1936,1869,UP,Phase_6_Covert
1292801,1904,1881,UP,Phase_6_Covert
1292805,1941,1891,UP,Phase_6_Covert
1292809,2005,1870,UP,Phase_6_Covert
1292813,2078,1855,UP,Phase_6_Covert
1292817,1969,1861,UP,Phase_6_Covert
1292821,1941,1872,UP,Phase_6_Covert
1292825,1955,1893,UP,Phase_6_Covert
1292829,1985,1897,UP,Phase_6_Covert
1292833,1984,1877,UP,Phase_6_Covert
1292837,1933,1877,UP,Phase_6_Covert
1292841,1963,1879,UP,Phase_6_Covert
1292845,1967,1872,UP,Phase_6_Covert
1292849,1973,1874,UP,Phase_6_Covert
1292853,1979,1883,UP,Phase_6_Covert
1292857,1945,1890,UP,Phase_6_Covert
1292861,1958,1883,UP,Phase_6_Covert
1292865,1950,1845,UP,Phase_6_Covert
1292869,1955,1855,UP,Phase_6_Covert
1292873,1962,1858,UP,Phase_6_Covert
1292877,1983,1846,UP,Phase_6_Covert
1292881,1982,1853,UP,Phase_6_Covert
1292885,1961,1853,UP,Phase_6_Covert
1292889,1971,1863,UP,Phase_6_Covert
1292893,1964,1862,UP,Phase_6_Covert
1292897,1954,1871,UP,Phase_6_Covert
1292901,1969,1866,UP,Phase_6_Covert
1292905,1956,1869,UP,Phase_6_Covert
1292909,1979,1872,UP,Phase_6_Covert
1292913,1973,1872,UP,Phase_6_Covert
1292917,1968,1874,UP,Phase_6_Covert
1292921,1968,1887,UP,Phase_6_Covert
1292925,1962,1901,UP,Phase_6_Covert
1292929,1926,1903,UP,Phase_6_Covert
1292933,1941,1887,UP,Phase_6_Covert
1292937,1968,1885,UP,Phase_6_Covert
1292941,1967,1890,UP,Phase_6_Covert
1292945,1968,1883,UP,Phase_6_Covert
1292949,1981,1883,UP,Phase_6_Covert
1292953,1943,1885,UP,Phase_6_Covert
1292957,1947,1885,UP,Phase_6_Covert
1292961,1943,1897,UP,Phase_6_Covert
1292965,1936,1904,UP,Phase_6_Covert
1292969,1928,1913,UP,Phase_6_Covert
1292973,1947,1913,UP,Phase_6_Covert
1292977,1939,1894,UP,Phase_6_Covert
1292981,1957,1893,UP,Phase_6_Covert
1292985,1955,1900,UP,Phase_6_Covert
1292989,1936,1893,UP,Phase_6_Covert
1292993,1947,1903,UP,Phase_6_Covert
1292997,1919,1890,UP,Phase_6_Covert
1293001,1933,1877,UP,Phase_6_Covert
1293005,1933,1869,UP,Phase_6_Covert
1293009,1939,1873,UP,Phase_6_Covert
1293013,1950,1882,UP,Phase_6_Covert
1293017,1946,1886,UP,Phase_6_Covert
1293021,1958,1903,UP,Phase_6_Covert
1293025,1947,1894,UP,Phase_6_Covert
1293029,1946,1878,UP,Phase_6_Covert
1293033,1955,1882,UP,Phase_6_Covert
1293037,1948,1894,UP,Phase_6_Covert
1293041,1950,1889,UP,Phase_6_Covert
1293045,1967,1858,UP,Phase_6_Covert
1293049,1956,1810,UP,Phase_6_Covert
1293053,1967,1762,UP,Phase_6_Covert
1293057,1955,1717,UP,Phase_6_Covert
