Timestamp,CH1,CH2,Label,Phase
1202865,1930,1796,SILENCE,Phase_6_Covert
1202869,1949,1847,SILENCE,Phase_6_Covert
1202873,1968,1877,SILENCE,Phase_6_Covert
1202877,1969,1872,SILENCE,Phase_6_Covert
1202881,1955,1870,SILENCE,Phase_6_Covert
1202885,1942,1854,SILENCE,Phase_6_Covert
1202889,1943,1857,SILENCE,Phase_6_Covert
1202893,1963,1871,SILENCE,Phase_6_Covert
1202897,1968,1873,SILENCE,Phase_6_Covert
1202901,1974,1885,SILENCE,Phase_6_Covert
1202905,1962,1888,SILENCE,Phase_6_Covert
1202909,1953,1872,SILENCE,Phase_6_Covert
1202913,1968,1882,SILENCE,Phase_6_Covert
1202917,1967,1872,SILENCE,Phase_6_Covert
1202921,1950,1878,SILENCE,Phase_6_Covert
1202925,1943,1875,SILENCE,Phase_6_Covert
1202929,1951,1872,SILENCE,Phase_6_Covert
1202933,1961,1872,SILENCE,Phase_6_Covert
1202937,1967,1877,SILENCE,Phase_6_Covert
1202941,1951,1878,SILENCE,Phase_6_Covert
1202945,1942,1879,SILENCE,Phase_6_Covert
1202949,1964,1868,SILENCE,Phase_6_Covert
1202953,1980,1858,SILENCE,Phase_6_Covert
1202957,1988,1858,SILENCE,Phase_6_Covert
1202961,1971,1878,SILENCE,Phase_6_Covert
1202965,1940,1859,SILENCE,Phase_6_Covert
1202969,1941,1842,SILENCE,Phase_6_Covert
1202973,1949,1839,SILENCE,Phase_6_Covert
1202977,1955,1840,SILENCE,Phase_6_Covert
1202981,1942,1857,SILENCE,Phase_6_Covert
1202985,1943,1866,SILENCE,Phase_6_Covert
1202989,1964,1857,SILENCE,Phase_6_Covert
1202993,2007,1855,SILENCE,Phase_6_Covert
1202997,1984,1858,SILENCE,Phase_6_Covert
1203001,1971,1857,SILENCE,Phase_6_Covert
1203005,1951,1861,SILENCE,Phase_6_Covert
1203009,1957,1846,SILENCE,Phase_6_Covert
1203013,1961,1840,SILENCE,Phase_6_Covert
1203017,1968,1840,SILENCE,Phase_6_Covert
1203021,1959,1850,SILENCE,Phase_6_Covert
1203025,1961,1853,SILENCE,Phase_6_Covert
1203029,1950,1853,SILENCE,Phase_6_Covert
1203033,1967,1842,SILENCE,Phase_6_Covert
1203037,1955,1843,SILENCE,Phase_6_Covert
1203041,1938,1842,SILENCE,Phase_6_Covert
1203045,1937,1847,SILENCE,Phase_6_Covert
1203049,1919,1840,SILENCE,Phase_6_Covert
1203053,1952,1831,SILENCE,Phase_6_Covert
1203057,1955,1833,SILENCE,Phase_6_Covert
1203061,1953,1840,SILENCE,Phase_6_Covert
1203065,1946,1842,SILENCE,Phase_6_Covert
1203069,1951,1845,SILENCE,Phase_6_Covert
1203073,1965,1833,SILENCE,Phase_6_Covert
1203077,1942,1840,SILENCE,Phase_6_Covert
1203081,1926,1840,SILENCE,Phase_6_Covert
1203085,1917,1830,SILENCE,Phase_6_Covert
1203089,1929,1821,SILENCE,Phase_6_Covert
1203093,1947,1827,SILENCE,Phase_6_Covert
1203097,1947,1826,SILENCE,Phase_6_Covert
1203101,1937,1845,SILENCE,Phase_6_Covert
1203105,1936,1840,SILENCE,Phase_6_Covert
1203109,1941,1822,SILENCE,Phase_6_Covert
1203113,1946,1822,SILENCE,Phase_6_Covert
1203117,1940,1840,SILENCE,Phase_6_Covert
1203121,1926,1847,SILENCE,Phase_6_Covert
1203125,1911,1841,SILENCE,Phase_6_Covert
1203129,1927,1840,SILENCE,Phase_6_Covert
1203133,1945,1840,SILENCE,Phase_6_Covert
1203137,1934,1843,SILENCE,Phase_6_Covert
1203141,1933,1855,SILENCE,Phase_6_Covert
1203145,1923,1867,SILENCE,Phase_6_Covert
1203149,1923,1871,SILENCE,Phase_6_Covert
1203153,1929,1872,SILENCE,Phase_6_Covert
1203157,1935,1874,SILENCE,Phase_6_Covert
1203161,1929,1886,SILENCE,Phase_6_Covert
1203165,1931,1888,SILENCE,Phase_6_Covert
1203169,1941,1861,SILENCE,Phase_6_Covert
1203173,1947,1869,SILENCE,Phase_6_Covert
1203177,1941,1881,SILENCE,Phase_6_Covert
1203181,1926,1879,SILENCE,Phase_6_Covert
1203185,1915,1883,SILENCE,Phase_6_Covert
1203189,1931,1884,SILENCE,Phase_6_Covert
1203193,1950,1879,SILENCE,Phase_6_Covert
1203197,1949,1899,SILENCE,Phase_6_Covert
1203201,1944,1893,SILENCE,Phase_6_Covert
1203205,1936,1884,SILENCE,Phase_6_Covert
1203209,1951,1870,SILENCE,Phase_6_Covert
1203213,1936,1840,SILENCE,Phase_6_Covert
1203217,1929,1873,SILENCE,Phase_6_Covert
1203221,1918,1873,SILENCE,Phase_6_Covert
1203225,1922,1879,SILENCE,Phase_6_Covert
1203229,1938,1871,SILENCE,Phase_6_Covert
1203233,1949,1872,SILENCE,Phase_6_Covert
1203237,1937,1875,SILENCE,Phase_6_Covert
1203241,1916,1885,SILENCE,Phase_6_Covert
1203245,1913,1881,SILENCE,Phase_6_Covert
1203249,1933,1873,SILENCE,Phase_6_Covert
1203253,1917,1865,SILENCE,Phase_6_Covert
1203257,1930,1878,SILENCE,Phase_6_Covert
1203261,1923,1881,SILENCE,Phase_6_Covert
1203265,1920,1889,SILENCE,Phase_6_Covert
1203269,1936,1875,SILENCE,Phase_6_Covert
1203273,1947,1874,SILENCE,Phase_6_Covert
1203277,1937,1877,SILENCE,Phase_6_Covert
1203281,1932,1884,SILENCE,Phase_6_Covert
1203285,1922,1874,SILENCE,Phase_6_Covert
1203289,1925,1866,SILENCE,Phase_6_Covert
1203293,1935,1869,SILENCE,Phase_6_Covert
1203297,1927,1875,SILENCE,Phase_6_Covert
1203301,1936,1881,SILENCE,Phase_6_Covert
1203305,1925,1872,SILENCE,Phase_6_Covert
1203309,1930,1867,SILENCE,Phase_6_Covert
1203313,1926,1856,SILENCE,Phase_6_Covert
1203317,1942,1861,SILENCE,Phase_6_Covert
1203321,1919,1870,SILENCE,Phase_6_Covert
1203325,1919,1872,SILENCE,Phase_6_Covert
1203329,1922,1865,SILENCE,Phase_6_Covert
1203333,1930,1867,SILENCE,Phase_6_Covert
1203337,1913,1871,SILENCE,Phase_6_Covert
1203341,1915,1875,SILENCE,Phase_6_Covert
1203345,1918,1872,SILENCE,Phase_6_Covert
1203349,1934,1856,SILENCE,Phase_6_Covert
1203353,1948,1858,SILENCE,Phase_6_Covert
1203357,1940,1874,SILENCE,Phase_6_Covert
1203361,1904,1890,SILENCE,Phase_6_Covert
1203365,1921,1888,SILENCE,Phase_6_Covert
1203369,1934,1876,SILENCE,Phase_6_Covert
1203373,1939,1875,SILENCE,Phase_6_Covert
1203377,1942,1889,SILENCE,Phase_6_Covert
1203381,1936,1889,SILENCE,Phase_6_Covert
1203385,1934,1879,SILENCE,Phase_6_Covert
1203389,1938,1859,SILENCE,Phase_6_Covert
1203393,1949,1863,SILENCE,Phase_6_Covert
1203397,1937,1877,SILENCE,Phase_6_Covert
1203401,1925,1893,SILENCE,Phase_6_Covert
1203405,1925,1891,SILENCE,Phase_6_Covert
