Timestamp,CH1,CH2,Label,Phase
597113,2047,1894,UP,Phase_6_Covert
597117,1942,1887,UP,Phase_6_Covert
597121,1841,1904,UP,Phase_6_Covert
597125,1825,1931,UP,Phase_6_Covert
597129,1968,1926,UP,Phase_6_Covert
597133,2085,1909,UP,Phase_6_Covert
597137,1990,1872,UP,Phase_6_Covert
597141,1982,1862,UP,Phase_6_Covert
597145,1969,1855,UP,Phase_6_Covert
597149,1917,1869,UP,Phase_6_Covert
597153,1959,1898,UP,Phase_6_Covert
597157,2002,1907,UP,Phase_6_Covert
597161,1962,1894,UP,Phase_6_Covert
597165,1857,1886,UP,Phase_6_Covert
597169,1797,1906,UP,Phase_6_Covert
597173,1856,1907,UP,Phase_6_Covert
597177,1887,1899,UP,Phase_6_Covert
597181,1888,1862,UP,Phase_6_Covert
597185,1901,1883,UP,Phase_6_Covert
597189,1943,1889,UP,Phase_6_Covert
597193,1937,1878,UP,Phase_6_Covert
597197,1909,1897,UP,Phase_6_Covert
597201,1881,1891,UP,Phase_6_Covert
597205,1953,1877,UP,Phase_6_Covert
597209,1949,1899,UP,Phase_6_Covert
597213,1918,1906,UP,Phase_6_Covert
597217,1920,1894,UP,Phase_6_Covert
597221,1818,1901,UP,Phase_6_Covert
597225,1861,1891,UP,Phase_6_Covert
597229,1918,1868,UP,Phase_6_Covert
597233,1935,1872,UP,Phase_6_Covert
597237,1930,1902,UP,Phase_6_Covert
597241,1893,1892,UP,Phase_6_Covert
597245,1876,1887,UP,Phase_6_Covert
597249,1887,1887,UP,Phase_6_Covert
597253,1823,1883,UP,Phase_6_Covert
597257,1891,1894,UP,Phase_6_Covert
597261,1907,1883,UP,Phase_6_Covert
597265,1938,1858,UP,Phase_6_Covert
597269,1894,1841,UP,Phase_6_Covert
597273,1892,1844,UP,Phase_6_Covert
597277,1910,1840,UP,Phase_6_Covert
597281,1872,1843,UP,Phase_6_Covert
597285,1854,1872,UP,Phase_6_Covert
597289,1862,1873,UP,Phase_6_Covert
597293,1915,1859,UP,Phase_6_Covert
597297,1911,1838,UP,Phase_6_Covert
597301,1897,1815,UP,Phase_6_Covert
597305,1947,1843,UP,Phase_6_Covert
597309,1941,1874,UP,Phase_6_Covert
597313,1904,1888,UP,Phase_6_Covert
597317,1909,1888,UP,Phase_6_Covert
597321,1917,1865,UP,Phase_6_Covert
597325,1822,1867,UP,Phase_6_Covert
597329,1843,1883,UP,Phase_6_Covert
597333,1882,1880,UP,Phase_6_Covert
597337,1919,1887,UP,Phase_6_Covert
597341,1977,1891,UP,Phase_6_Covert
597345,1974,1884,UP,Phase_6_Covert
597349,1909,1899,UP,Phase_6_Covert
597353,1829,1888,UP,Phase_6_Covert
597357,1840,1893,UP,Phase_6_Covert
597361,1862,1888,UP,Phase_6_Covert
597365,1930,1887,UP,Phase_6_Covert
597369,1954,1890,UP,Phase_6_Covert
597373,1970,1880,UP,Phase_6_Covert
597377,1953,1873,UP,Phase_6_Covert
597381,1890,1881,UP,Phase_6_Covert
597385,1908,1886,UP,Phase_6_Covert
597389,1913,1900,UP,Phase_6_Covert
597393,1887,1909,UP,Phase_6_Covert
597397,1873,1890,UP,Phase_6_Covert
597401,1909,1873,UP,Phase_6_Covert
597405,1959,1877,UP,Phase_6_Covert
597409,1933,1861,UP,Phase_6_Covert
597413,1905,1851,UP,Phase_6_Covert
597417,1920,1871,UP,Phase_6_Covert
597421,1883,1876,UP,Phase_6_Covert
597425,1890,1902,UP,Phase_6_Covert
597429,1936,1918,UP,Phase_6_Covert
597433,1968,1904,UP,Phase_6_Covert
597437,1941,1881,UP,Phase_6_Covert
597441,1911,1867,UP,Phase_6_Covert
597445,1875,1877,UP,Phase_6_Covert
597449,1914,1872,UP,Phase_6_Covert
597453,1933,1877,UP,Phase_6_Covert
597457,1935,1865,UP,Phase_6_Covert
597461,1926,1825,UP,Phase_6_Covert
597465,1915,1781,UP,Phase_6_Covert
597469,1901,1744,UP,Phase_6_Covert
597473,1907,1743,UP,Phase_6_Covert
597477,1904,1763,UP,Phase_6_Covert
597481,1874,1810,UP,Phase_6_Covert
597485,1913,1855,UP,Phase_6_Covert
597489,1938,1887,UP,Phase_6_Covert
597493,1964,1879,UP,Phase_6_Covert
597497,1935,1863,UP,Phase_6_Covert
597501,1855,1863,UP,Phase_6_Covert
597505,1904,1865,UP,Phase_6_Covert
597509,1991,1865,UP,Phase_6_Covert
597513,1999,1875,UP,Phase_6_Covert
597517,1949,1883,UP,Phase_6_Covert
597521,1905,1882,UP,Phase_6_Covert
597525,1904,1873,UP,Phase_6_Covert
597529,1890,1870,UP,Phase_6_Covert
597533,1939,1862,UP,Phase_6_Covert
597537,1956,1873,UP,Phase_6_Covert
597541,1910,1891,UP,Phase_6_Covert
597545,1917,1885,UP,Phase_6_Covert
597549,1984,1866,UP,Phase_6_Covert
597553,1992,1873,UP,Phase_6_Covert
597557,1939,1879,UP,Phase_6_Covert
597561,1919,1866,UP,Phase_6_Covert
597565,1942,1862,UP,Phase_6_Covert
597569,1972,1874,UP,Phase_6_Covert
597573,1986,1890,UP,Phase_6_Covert
597577,1973,1882,UP,Phase_6_Covert
597581,1962,1870,UP,Phase_6_Covert
597585,1932,1862,UP,Phase_6_Covert
597589,1945,1871,UP,Phase_6_Covert
597593,1948,1873,UP,Phase_6_Covert
597597,1946,1872,UP,Phase_6_Covert
597601,1951,1867,UP,Phase_6_Covert
597605,1970,1877,UP,Phase_6_Covert
597609,1979,1872,UP,Phase_6_Covert
597613,1983,1859,UP,Phase_6_Covert
597617,1957,1854,UP,Phase_6_Covert
597621,1950,1851,UP,Phase_6_Covert
597625,2000,1854,UP,Phase_6_Covert
597629,2053,1856,UP,Phase_6_Covert
597633,2062,1847,UP,Phase_6_Covert
597637,2033,1840,UP,Phase_6_Covert
597641,2030,1837,UP,Phase_6_Covert
597645,2044,1840,UP,Phase_6_Covert
597649,2075,1858,UP,Phase_6_Covert
