Timestamp,CH1,CH2,Label,Phase
566069,1994,1835,UP,Phase_6_Covert
566073,2002,1834,UP,Phase_6_Covert
566077,1990,1862,UP,Phase_6_Covert
566081,1937,1875,UP,Phase_6_Covert
566085,1889,1881,UP,Phase_6_Covert
566089,1922,1872,UP,Phase_6_Covert
566093,1979,1847,UP,Phase_6_Covert
566097,2000,1850,UP,Phase_6_Covert
566101,1947,1865,UP,Phase_6_Covert
566105,1915,1863,UP,Phase_6_Covert
566109,1903,1841,UP,Phase_6_Covert
566113,1917,1840,UP,Phase_6_Covert
566117,1931,1850,UP,Phase_6_Covert
566121,1915,1863,UP,Phase_6_Covert
566125,1958,1857,UP,Phase_6_Covert
566129,1965,1851,UP,Phase_6_Covert
566133,1961,1839,UP,Phase_6_Covert
566137,2000,1833,UP,Phase_6_Covert
566141,2075,1833,UP,Phase_6_Covert
566145,2029,1842,UP,Phase_6_Covert
566149,1960,1840,UP,Phase_6_Covert
566153,1956,1839,UP,Phase_6_Covert
566157,1994,1840,UP,Phase_6_Covert
566161,2017,1856,UP,Phase_6_Covert
566165,1995,1837,UP,Phase_6_Covert
566169,2027,1827,UP,Phase_6_Covert
566173,2055,1838,UP,Phase_6_Covert
566177,2073,1837,UP,Phase_6_Covert
566181,2075,1840,UP,Phase_6_Covert
566185,2066,1836,UP,Phase_6_Covert
566189,2036,1822,UP,Phase_6_Covert
566193,2030,1827,UP,Phase_6_Covert
566197,2029,1829,UP,Phase_6_Covert
566201,2046,1847,UP,Phase_6_Covert
566205,2080,1804,UP,Phase_6_Covert
566209,2091,1785,UP,Phase_6_Covert
566213,2054,1822,UP,Phase_6_Covert
566217,1997,1841,UP,Phase_6_Covert
566221,2038,1835,UP,Phase_6_Covert
566225,2065,1807,UP,Phase_6_Covert
566229,2083,1805,UP,Phase_6_Covert
566233,2086,1819,UP,Phase_6_Covert
566237,2070,1841,UP,Phase_6_Covert
566241,2032,1860,UP,Phase_6_Covert
566245,2014,1863,UP,Phase_6_Covert
566249,2047,1851,UP,Phase_6_Covert
566253,2064,1825,UP,Phase_6_Covert
566257,2058,1828,UP,Phase_6_Covert
566261,2031,1840,UP,Phase_6_Covert
566265,2058,1840,UP,Phase_6_Covert
566269,2035,1840,UP,Phase_6_Covert
566273,2066,1842,UP,Phase_6_Covert
566277,2078,1856,UP,Phase_6_Covert
566281,2078,1847,UP,Phase_6_Covert
566285,2037,1831,UP,Phase_6_Covert
566289,2015,1820,UP,Phase_6_Covert
566293,2037,1824,UP,Phase_6_Covert
566297,2071,1833,UP,Phase_6_Covert
566301,2093,1843,UP,Phase_6_Covert
566305,2096,1845,UP,Phase_6_Covert
566309,2074,1834,UP,Phase_6_Covert
566313,2064,1821,UP,Phase_6_Covert
566317,2101,1809,UP,Phase_6_Covert
566321,2072,1809,UP,Phase_6_Covert
566325,2082,1819,UP,Phase_6_Covert
566329,2070,1814,UP,Phase_6_Covert
566333,2035,1799,UP,Phase_6_Covert
566337,2036,1798,UP,Phase_6_Covert
566341,2035,1787,UP,Phase_6_Covert
566345,2046,1758,UP,Phase_6_Covert
566349,2043,1715,UP,Phase_6_Covert
566353,2012,1680,UP,Phase_6_Covert
566357,2016,1681,UP,Phase_6_Covert
566361,2035,1731,UP,Phase_6_Covert
566365,2032,1794,UP,Phase_6_Covert
566369,2039,1836,UP,Phase_6_Covert
566373,2047,1850,UP,Phase_6_Covert
566377,2027,1840,UP,Phase_6_Covert
566381,2027,1823,UP,Phase_6_Covert
566385,2035,1822,UP,Phase_6_Covert
566389,2031,1818,UP,Phase_6_Covert
566393,2018,1820,UP,Phase_6_Covert
566397,2009,1817,UP,Phase_6_Covert
566401,2006,1839,UP,Phase_6_Covert
566405,1997,1849,UP,Phase_6_Covert
566409,1991,1846,UP,Phase_6_Covert
566413,1977,1841,UP,Phase_6_Covert
566417,1963,1842,UP,Phase_6_Covert
566421,1957,1857,UP,Phase_6_Covert
566425,1934,1869,UP,Phase_6_Covert
566429,1921,1872,UP,Phase_6_Covert
566433,1918,1873,UP,Phase_6_Covert
566437,1933,1885,UP,Phase_6_Covert
566441,1908,1890,UP,Phase_6_Covert
566445,1878,1883,UP,Phase_6_Covert
566449,1872,1872,UP,Phase_6_Covert
566453,1883,1870,UP,Phase_6_Covert
566457,1887,1862,UP,Phase_6_Covert
566461,1904,1888,UP,Phase_6_Covert
566465,1919,1903,UP,Phase_6_Covert
566469,1931,1911,UP,Phase_6_Covert
566473,1946,1890,UP,Phase_6_Covert
566477,1953,1904,UP,Phase_6_Covert
566481,1951,1891,UP,Phase_6_Covert
566485,1938,1904,UP,Phase_6_Covert
566489,1939,1894,UP,Phase_6_Covert
566493,1950,1903,UP,Phase_6_Covert
566497,1958,1907,UP,Phase_6_Covert
566501,1955,1914,UP,Phase_6_Covert
566505,1958,1898,UP,Phase_6_Covert
566509,1980,1895,UP,Phase_6_Covert
566513,1995,1882,UP,Phase_6_Covert
566517,1999,1904,UP,Phase_6_Covert
566521,1990,1921,UP,Phase_6_Covert
566525,1985,1921,UP,Phase_6_Covert
566529,1987,1886,UP,Phase_6_Covert
