Timestamp,CH1,CH2,Label,Phase
333813,1681,2099,DOWN,Phase_6_Covert
333817,1679,2352,DOWN,Phase_6_Covert
333821,1668,2303,DOWN,Phase_6_Covert
333825,1684,1968,DOWN,Phase_6_Covert
333829,1715,1888,DOWN,Phase_6_Covert
333833,1727,2092,DOWN,Phase_6_Covert
333837,1709,2224,DOWN,Phase_6_Covert
333841,1675,2112,DOWN,Phase_6_Covert
333845,1680,1975,DOWN,Phase_6_Covert
333849,1725,1773,DOWN,Phase_6_Covert
333853,1748,1851,DOWN,Phase_6_Covert
333857,1742,2089,DOWN,Phase_6_Covert
333861,1729,2159,DOWN,Phase_6_Covert
333865,1741,1650,DOWN,Phase_6_Covert
333869,1750,1522,DOWN,Phase_6_Covert
333873,1742,2029,DOWN,Phase_6_Covert
333877,1706,2431,DOWN,Phase_6_Covert
333881,1721,2384,DOWN,Phase_6_Covert
333885,1757,2074,DOWN,Phase_6_Covert
333889,1782,1931,DOWN,Phase_6_Covert
333893,1777,2115,DOWN,Phase_6_Covert
333897,1754,2220,DOWN,Phase_6_Covert
333901,1778,1965,DOWN,Phase_6_Covert
333905,1801,1909,DOWN,Phase_6_Covert
333909,1788,2089,DOWN,Phase_6_Covert
333913,1756,2157,DOWN,Phase_6_Covert
333917,1765,2032,DOWN,Phase_6_Covert
333921,1798,1807,DOWN,Phase_6_Covert
333925,1793,1712,DOWN,Phase_6_Covert
333929,1791,1964,DOWN,Phase_6_Covert
333933,1788,2142,DOWN,Phase_6_Covert
333937,1776,2112,DOWN,Phase_6_Covert
333941,1776,2035,DOWN,Phase_6_Covert
333945,1774,2025,DOWN,Phase_6_Covert
333949,1792,1921,DOWN,Phase_6_Covert
333953,1803,1659,DOWN,Phase_6_Covert
333957,1783,1641,DOWN,Phase_6_Covert
333961,1779,1771,DOWN,Phase_6_Covert
333965,1764,1860,DOWN,Phase_6_Covert
333969,1780,1925,DOWN,Phase_6_Covert
333973,1826,2234,DOWN,Phase_6_Covert
333977,1827,2411,DOWN,Phase_6_Covert
333981,1832,2301,DOWN,Phase_6_Covert
333985,1835,2007,DOWN,Phase_6_Covert
333989,1833,1776,DOWN,Phase_6_Covert
333993,1851,1854,DOWN,Phase_6_Covert
333997,1835,1958,DOWN,Phase_6_Covert
334001,1782,2015,DOWN,Phase_6_Covert
334005,1817,1907,DOWN,Phase_6_Covert
334009,1871,1904,DOWN,Phase_6_Covert
334013,1869,1971,DOWN,Phase_6_Covert
334017,1859,1958,DOWN,Phase_6_Covert
334021,1847,1946,DOWN,Phase_6_Covert
334025,1851,1926,DOWN,Phase_6_Covert
334029,1834,1727,DOWN,Phase_6_Covert
334033,1840,1662,DOWN,Phase_6_Covert
334037,1841,2128,DOWN,Phase_6_Covert
334041,1853,2359,DOWN,Phase_6_Covert
334045,1853,2261,DOWN,Phase_6_Covert
334049,1829,2057,DOWN,Phase_6_Covert
334053,1828,1824,DOWN,Phase_6_Covert
334057,1821,1949,DOWN,Phase_6_Covert
334061,1846,1938,DOWN,Phase_6_Covert
334065,1867,1941,DOWN,Phase_6_Covert
334069,1872,2073,DOWN,Phase_6_Covert
334073,1851,2083,DOWN,Phase_6_Covert
334077,1857,1875,DOWN,Phase_6_Covert
334081,1872,1755,DOWN,Phase_6_Covert
334085,1876,1924,DOWN,Phase_6_Covert
334089,1874,2047,DOWN,Phase_6_Covert
334093,1881,2078,DOWN,Phase_6_Covert
334097,1879,1943,DOWN,Phase_6_Covert
334101,1879,1919,DOWN,Phase_6_Covert
334105,1899,1941,DOWN,Phase_6_Covert
334109,1907,1812,DOWN,Phase_6_Covert
334113,1878,1912,DOWN,Phase_6_Covert
334117,1856,1979,DOWN,Phase_6_Covert
334121,1845,1936,DOWN,Phase_6_Covert
334125,1863,1999,DOWN,Phase_6_Covert
334129,1874,2017,DOWN,Phase_6_Covert
334133,1906,1999,DOWN,Phase_6_Covert
334137,1921,1949,DOWN,Phase_6_Covert
334141,1914,1939,DOWN,Phase_6_Covert
334145,1916,1847,DOWN,Phase_6_Covert
334149,1917,1738,DOWN,Phase_6_Covert
334153,1921,1757,DOWN,Phase_6_Covert
334157,1919,1947,DOWN,Phase_6_Covert
334161,1859,1986,DOWN,Phase_6_Covert
334165,1838,2032,DOWN,Phase_6_Covert
334169,1871,2006,DOWN,Phase_6_Covert
334173,1903,1971,DOWN,Phase_6_Covert
334177,1925,1993,DOWN,Phase_6_Covert
334181,1936,1950,DOWN,Phase_6_Covert
334185,1923,1903,DOWN,Phase_6_Covert
334189,1925,1904,DOWN,Phase_6_Covert
334193,1919,1919,DOWN,Phase_6_Covert
334197,1904,1901,DOWN,Phase_6_Covert
334201,1901,1824,DOWN,Phase_6_Covert
334205,1941,1682,DOWN,Phase_6_Covert
334209,1962,1641,DOWN,Phase_6_Covert
334213,1951,1906,DOWN,Phase_6_Covert
334217,1961,2146,DOWN,Phase_6_Covert
334221,1935,2131,DOWN,Phase_6_Covert
334225,1946,1968,DOWN,Phase_6_Covert
334229,1890,1895,DOWN,Phase_6_Covert
334233,1889,1922,DOWN,Phase_6_Covert
334237,1905,1936,DOWN,Phase_6_Covert
334241,1921,1926,DOWN,Phase_6_Covert
334245,1967,1893,DOWN,Phase_6_Covert
334249,1942,1871,DOWN,Phase_6_Covert
334253,1936,1743,DOWN,Phase_6_Covert
334257,1936,1696,DOWN,Phase_6_Covert
334261,1931,1801,DOWN,Phase_6_Covert
334265,1943,1990,DOWN,Phase_6_Covert
334269,1959,2155,DOWN,Phase_6_Covert
334273,1932,2121,DOWN,Phase_6_Covert
334277,1915,1945,DOWN,Phase_6_Covert
334281,1919,1894,DOWN,Phase_6_Covert
334285,1936,1941,DOWN,Phase_6_Covert
334289,1970,1963,DOWN,Phase_6_Covert
334293,1984,1951,DOWN,Phase_6_Covert
334297,1956,1955,DOWN,Phase_6_Covert
334301,1968,1936,DOWN,Phase_6_Covert
334305,1935,1905,DOWN,Phase_6_Covert
334309,1936,1878,DOWN,Phase_6_Covert
334313,1938,1881,DOWN,Phase_6_Covert
334317,1965,1899,DOWN,Phase_6_Covert
334321,1963,1904,DOWN,Phase_6_Covert
334325,1965,1904,DOWN,Phase_6_Covert
334329,1969,1907,DOWN,Phase_6_Covert
334333,1959,1913,DOWN,Phase_6_Covert
334337,1947,1910,DOWN,Phase_6_Covert
334341,1923,1895,DOWN,Phase_6_Covert
334345,1939,1879,DOWN,Phase_6_Covert
334349,1966,1885,DOWN,Phase_6_Covert
334353,1961,1906,DOWN,Phase_6_Covert
334357,1968,1930,DOWN,Phase_6_Covert
334361,1969,1936,DOWN,Phase_6_Covert
334365,1982,1937,DOWN,Phase_6_Covert
334369,1985,1927,DOWN,Phase_6_Covert
334373,1977,1936,DOWN,Phase_6_Covert
334377,1963,1934,DOWN,Phase_6_Covert
334381,1963,1921,DOWN,Phase_6_Covert
334385,1984,1920,DOWN,Phase_6_Covert
334389,2010,1923,DOWN,Phase_6_Covert
334393,2009,1926,DOWN,Phase_6_Covert
334397,1985,1920,DOWN,Phase_6_Covert
