Timestamp,CH1,CH2,Label,Phase
453389,1825,2064,DOWN,Phase_6_Covert
453393,1840,1899,DOWN,Phase_6_Covert
453397,1874,1868,DOWN,Phase_6_Covert
453401,1877,1810,DOWN,Phase_6_Covert
453405,1821,1575,DOWN,Phase_6_Covert
453409,1829,1521,DOWN,Phase_6_Covert
453413,1855,1968,DOWN,Phase_6_Covert
453417,1840,2299,DOWN,Phase_6_Covert
453421,1845,2144,DOWN,Phase_6_Covert
453425,1871,1959,DOWN,Phase_6_Covert
453429,1862,1956,DOWN,Phase_6_Covert
453433,1862,1914,DOWN,Phase_6_Covert
453437,1885,1744,DOWN,Phase_6_Covert
453441,1906,1712,DOWN,Phase_6_Covert
453445,1911,1807,DOWN,Phase_6_Covert
453449,1879,1937,DOWN,Phase_6_Covert
453453,1843,2069,DOWN,Phase_6_Covert
453457,1858,2000,DOWN,Phase_6_Covert
453461,1904,1938,DOWN,Phase_6_Covert
453465,1922,1946,DOWN,Phase_6_Covert
453469,1926,1850,DOWN,Phase_6_Covert
453473,1883,1861,DOWN,Phase_6_Covert
453477,1904,1789,DOWN,Phase_6_Covert
453481,1937,1764,DOWN,Phase_6_Covert
453485,1937,1930,DOWN,Phase_6_Covert
453489,1927,1941,DOWN,Phase_6_Covert
453493,1891,1849,DOWN,Phase_6_Covert
453497,1888,1614,DOWN,Phase_6_Covert
453501,1927,1535,DOWN,Phase_6_Covert
453505,1958,1757,DOWN,Phase_6_Covert
453509,1952,1965,DOWN,Phase_6_Covert
453513,1955,1870,DOWN,Phase_6_Covert
453517,1953,1878,DOWN,Phase_6_Covert
453521,1952,2174,DOWN,Phase_6_Covert
453525,1968,2207,DOWN,Phase_6_Covert
453529,1965,2119,DOWN,Phase_6_Covert
453533,1943,2003,DOWN,Phase_6_Covert
453537,1911,1939,DOWN,Phase_6_Covert
453541,1926,1765,DOWN,Phase_6_Covert
453545,1956,1488,DOWN,Phase_6_Covert
453549,1950,1776,DOWN,Phase_6_Covert
453553,1941,2095,DOWN,Phase_6_Covert
453557,1946,2091,DOWN,Phase_6_Covert
453561,1968,1825,DOWN,Phase_6_Covert
453565,1983,1651,DOWN,Phase_6_Covert
453569,1993,1703,DOWN,Phase_6_Covert
453573,1969,1926,DOWN,Phase_6_Covert
453577,1942,2043,DOWN,Phase_6_Covert
453581,1936,1814,DOWN,Phase_6_Covert
453585,1951,1715,DOWN,Phase_6_Covert
453589,1979,1878,DOWN,Phase_6_Covert
453593,1997,1777,DOWN,Phase_6_Covert
453597,1993,1808,DOWN,Phase_6_Covert
453601,1977,2031,DOWN,Phase_6_Covert
453605,1987,1879,DOWN,Phase_6_Covert
453609,2000,1747,DOWN,Phase_6_Covert
453613,1972,1966,DOWN,Phase_6_Covert
453617,1982,2214,DOWN,Phase_6_Covert
453621,1968,2089,DOWN,Phase_6_Covert
453625,1999,1766,DOWN,Phase_6_Covert
453629,1997,1759,DOWN,Phase_6_Covert
453633,1978,1920,DOWN,Phase_6_Covert
453637,1971,1995,DOWN,Phase_6_Covert
453641,1990,1941,DOWN,Phase_6_Covert
453645,1967,1921,DOWN,Phase_6_Covert
453649,2027,1744,DOWN,Phase_6_Covert
453653,1999,1596,DOWN,Phase_6_Covert
453657,2015,1866,DOWN,Phase_6_Covert
453661,2006,2033,DOWN,Phase_6_Covert
453665,1990,2060,DOWN,Phase_6_Covert
453669,1978,1934,DOWN,Phase_6_Covert
453673,1941,1873,DOWN,Phase_6_Covert
453677,1987,1781,DOWN,Phase_6_Covert
453681,1954,1689,DOWN,Phase_6_Covert
453685,2016,1917,DOWN,Phase_6_Covert
453689,1998,2186,DOWN,Phase_6_Covert
453693,1968,2161,DOWN,Phase_6_Covert
453697,2033,1840,DOWN,Phase_6_Covert
453701,2101,1779,DOWN,Phase_6_Covert
453705,2023,1953,DOWN,Phase_6_Covert
453709,2016,1942,DOWN,Phase_6_Covert
453713,2037,1768,DOWN,Phase_6_Covert
453717,2015,1759,DOWN,Phase_6_Covert
453721,2003,1843,DOWN,Phase_6_Covert
453725,2035,1797,DOWN,Phase_6_Covert
453729,2030,1840,DOWN,Phase_6_Covert
453733,2029,1917,DOWN,Phase_6_Covert
453737,2016,2006,DOWN,Phase_6_Covert
453741,1991,1869,DOWN,Phase_6_Covert
453745,2014,1320,DOWN,Phase_6_Covert
453749,2007,1438,DOWN,Phase_6_Covert
453753,1954,2023,DOWN,Phase_6_Covert
453757,1973,2158,DOWN,Phase_6_Covert
453761,1995,2132,DOWN,Phase_6_Covert
453765,2000,1881,DOWN,Phase_6_Covert
453769,2005,1687,DOWN,Phase_6_Covert
453773,2013,1917,DOWN,Phase_6_Covert
453777,2019,2061,DOWN,Phase_6_Covert
453781,2010,1997,DOWN,Phase_6_Covert
453785,1998,1871,DOWN,Phase_6_Covert
453789,2009,1761,DOWN,Phase_6_Covert
453793,2039,1795,DOWN,Phase_6_Covert
453797,2071,1845,DOWN,Phase_6_Covert
453801,2065,1893,DOWN,Phase_6_Covert
453805,2032,1738,DOWN,Phase_6_Covert
453809,2032,1829,DOWN,Phase_6_Covert
453813,2038,1904,DOWN,Phase_6_Covert
453817,2035,1872,DOWN,Phase_6_Covert
453821,2031,1790,DOWN,Phase_6_Covert
453825,2058,1907,DOWN,Phase_6_Covert
453829,2109,1839,DOWN,Phase_6_Covert
453833,2082,1904,DOWN,Phase_6_Covert
453837,2053,1725,DOWN,Phase_6_Covert
453841,2043,1740,DOWN,Phase_6_Covert
453845,2031,2005,DOWN,Phase_6_Covert
453849,2041,2164,DOWN,Phase_6_Covert
453853,2067,2096,DOWN,Phase_6_Covert
453857,2087,1945,DOWN,Phase_6_Covert
453861,2087,1687,DOWN,Phase_6_Covert
453865,2119,1571,DOWN,Phase_6_Covert
453869,2093,1755,DOWN,Phase_6_Covert
453873,2111,1974,DOWN,Phase_6_Covert
453877,2096,2057,DOWN,Phase_6_Covert
453881,2090,1845,DOWN,Phase_6_Covert
453885,2119,1811,DOWN,Phase_6_Covert
453889,2143,1898,DOWN,Phase_6_Covert
453893,2160,1742,DOWN,Phase_6_Covert
453897,2202,1501,DOWN,Phase_6_Covert
453901,2196,1645,DOWN,Phase_6_Covert
453905,2190,1791,DOWN,Phase_6_Covert
453909,2197,1845,DOWN,Phase_6_Covert
453913,2257,1801,DOWN,Phase_6_Covert
453917,2286,1847,DOWN,Phase_6_Covert
453921,2277,1734,DOWN,Phase_6_Covert
453925,2302,1413,DOWN,Phase_6_Covert
453929,2330,1637,DOWN,Phase_6_Covert
453933,2390,1951,DOWN,Phase_6_Covert
453937,2438,1946,DOWN,Phase_6_Covert
453941,2496,1789,DOWN,Phase_6_Covert
453945,2517,1660,DOWN,Phase_6_Covert
453949,2512,1570,DOWN,Phase_6_Covert
453953,2491,1577,DOWN,Phase_6_Covert
453957,2458,1398,DOWN,Phase_6_Covert
453961,2436,1179,DOWN,Phase_6_Covert
453965,2401,1406,DOWN,Phase_6_Covert
453969,2373,1811,DOWN,Phase_6_Covert
453973,2348,1889,DOWN,Phase_6_Covert
453977,2369,1713,DOWN,Phase_6_Covert
453981,2423,1584,DOWN,Phase_6_Covert
453985,2411,1583,DOWN,Phase_6_Covert
453989,2397,1520,DOWN,Phase_6_Covert
453993,2383,1383,DOWN,Phase_6_Covert
453997,2372,1412,DOWN,Phase_6_Covert
454001,2370,1535,DOWN,Phase_6_Covert
454005,2362,1744,DOWN,Phase_6_Covert
454009,2330,1791,DOWN,Phase_6_Covert
454013,2352,1655,DOWN,Phase_6_Covert
454017,2368,1589,DOWN,Phase_6_Covert
454021,2363,1705,DOWN,Phase_6_Covert
454025,2343,1694,DOWN,Phase_6_Covert
454029,2316,1625,DOWN,Phase_6_Covert
454033,2317,1600,DOWN,Phase_6_Covert
454037,2305,1639,DOWN,Phase_6_Covert
454041,2326,1723,DOWN,Phase_6_Covert
454045,2323,1756,DOWN,Phase_6_Covert
454049,2241,1808,DOWN,Phase_6_Covert
454053,2305,1786,DOWN,Phase_6_Covert
454057,2320,1649,DOWN,Phase_6_Covert
454061,2372,1451,DOWN,Phase_6_Covert
454065,2309,1535,DOWN,Phase_6_Covert
454069,2282,1808,DOWN,Phase_6_Covert
454073,2265,1808,DOWN,Phase_6_Covert
454077,2287,1801,DOWN,Phase_6_Covert
454081,2304,1708,DOWN,Phase_6_Covert
454085,2316,1664,DOWN,Phase_6_Covert
454089,2288,1696,DOWN,Phase_6_Covert
454093,2269,1776,DOWN,Phase_6_Covert
454097,2251,1759,DOWN,Phase_6_Covert
454101,2251,1769,DOWN,Phase_6_Covert
454105,2256,1657,DOWN,Phase_6_Covert
454109,2268,1603,DOWN,Phase_6_Covert
454113,2262,1757,DOWN,Phase_6_Covert
454117,2250,1886,DOWN,Phase_6_Covert
454121,2245,1900,DOWN,Phase_6_Covert
454125,2243,1841,DOWN,Phase_6_Covert
454129,2230,1809,DOWN,Phase_6_Covert
454133,2224,1799,DOWN,Phase_6_Covert
454137,2246,1774,DOWN,Phase_6_Covert
454141,2259,1661,DOWN,Phase_6_Covert
454145,2237,1691,DOWN,Phase_6_Covert
454149,2209,1723,DOWN,Phase_6_Covert
454153,2209,1823,DOWN,Phase_6_Covert
454157,2224,1899,DOWN,Phase_6_Covert
454161,2211,1875,DOWN,Phase_6_Covert
454165,2189,1831,DOWN,Phase_6_Covert
454169,2177,1783,DOWN,Phase_6_Covert
454173,2177,1782,DOWN,Phase_6_Covert
454177,2205,1775,DOWN,Phase_6_Covert
454181,2207,1747,DOWN,Phase_6_Covert
454185,2186,1721,DOWN,Phase_6_Covert
454189,2176,1732,DOWN,Phase_6_Covert
454193,2183,1823,DOWN,Phase_6_Covert
