Timestamp,CH1,CH2,Label,Phase
732717,1611,2056,DOWN,Phase_6_Covert
732721,1630,2131,DOWN,Phase_6_Covert
732725,1648,2134,DOWN,Phase_6_Covert
732729,1651,2044,DOWN,Phase_6_Covert
732733,1645,2093,DOWN,Phase_6_Covert
732737,1651,2139,DOWN,Phase_6_Covert
732741,1664,2043,DOWN,Phase_6_Covert
732745,1659,2000,DOWN,Phase_6_Covert
732749,1643,2097,DOWN,Phase_6_Covert
732753,1611,2209,DOWN,Phase_6_Covert
732757,1648,2139,DOWN,Phase_6_Covert
732761,1710,1937,DOWN,Phase_6_Covert
732765,1723,1943,DOWN,Phase_6_Covert
732769,1669,2164,DOWN,Phase_6_Covert
732773,1641,2213,DOWN,Phase_6_Covert
732777,1627,2096,DOWN,Phase_6_Covert
732781,1650,2019,DOWN,Phase_6_Covert
732785,1677,2080,DOWN,Phase_6_Covert
732789,1679,2144,DOWN,Phase_6_Covert
732793,1679,2099,DOWN,Phase_6_Covert
732797,1693,1920,DOWN,Phase_6_Covert
732801,1723,1885,DOWN,Phase_6_Covert
732805,1736,1972,DOWN,Phase_6_Covert
732809,1729,2010,DOWN,Phase_6_Covert
732813,1686,2118,DOWN,Phase_6_Covert
732817,1695,2238,DOWN,Phase_6_Covert
732821,1723,2198,DOWN,Phase_6_Covert
732825,1735,2106,DOWN,Phase_6_Covert
732829,1715,2002,DOWN,Phase_6_Covert
732833,1699,1955,DOWN,Phase_6_Covert
732837,1709,1947,DOWN,Phase_6_Covert
732841,1751,2033,DOWN,Phase_6_Covert
732845,1759,2096,DOWN,Phase_6_Covert
732849,1750,1971,DOWN,Phase_6_Covert
732853,1744,1943,DOWN,Phase_6_Covert
732857,1766,2033,DOWN,Phase_6_Covert
732861,1763,2127,DOWN,Phase_6_Covert
732865,1723,2064,DOWN,Phase_6_Covert
732869,1712,1911,DOWN,Phase_6_Covert
732873,1714,1757,DOWN,Phase_6_Covert
732877,1712,1678,DOWN,Phase_6_Covert
732881,1730,1760,DOWN,Phase_6_Covert
732885,1754,1968,DOWN,Phase_6_Covert
732889,1760,2130,DOWN,Phase_6_Covert
732893,1776,2057,DOWN,Phase_6_Covert
732897,1790,1936,DOWN,Phase_6_Covert
732901,1778,1909,DOWN,Phase_6_Covert
732905,1770,2006,DOWN,Phase_6_Covert
732909,1764,2091,DOWN,Phase_6_Covert
732913,1787,2017,DOWN,Phase_6_Covert
732917,1808,1931,DOWN,Phase_6_Covert
732921,1824,1954,DOWN,Phase_6_Covert
732925,1798,2046,DOWN,Phase_6_Covert
732929,1799,2010,DOWN,Phase_6_Covert
732933,1795,2031,DOWN,Phase_6_Covert
732937,1777,2031,DOWN,Phase_6_Covert
732941,1791,1984,DOWN,Phase_6_Covert
732945,1816,1918,DOWN,Phase_6_Covert
732949,1818,1981,DOWN,Phase_6_Covert
732953,1808,2058,DOWN,Phase_6_Covert
732957,1809,1936,DOWN,Phase_6_Covert
732961,1822,1793,DOWN,Phase_6_Covert
732965,1809,1837,DOWN,Phase_6_Covert
732969,1822,2016,DOWN,Phase_6_Covert
732973,1829,2118,DOWN,Phase_6_Covert
732977,1838,2057,DOWN,Phase_6_Covert
732981,1840,1959,DOWN,Phase_6_Covert
732985,1838,1971,DOWN,Phase_6_Covert
732989,1822,1949,DOWN,Phase_6_Covert
732993,1813,1936,DOWN,Phase_6_Covert
732997,1827,1983,DOWN,Phase_6_Covert
733001,1834,2027,DOWN,Phase_6_Covert
733005,1853,2022,DOWN,Phase_6_Covert
733009,1863,1932,DOWN,Phase_6_Covert
733013,1888,1849,DOWN,Phase_6_Covert
733017,1884,1825,DOWN,Phase_6_Covert
733021,1875,1952,DOWN,Phase_6_Covert
733025,1863,2047,DOWN,Phase_6_Covert
733029,1856,2035,DOWN,Phase_6_Covert
733033,1857,1993,DOWN,Phase_6_Covert
733037,1858,1939,DOWN,Phase_6_Covert
733041,1872,1780,DOWN,Phase_6_Covert
733045,1887,1791,DOWN,Phase_6_Covert
733049,1879,1968,DOWN,Phase_6_Covert
733053,1877,1975,DOWN,Phase_6_Covert
733057,1850,1970,DOWN,Phase_6_Covert
733061,1882,1925,DOWN,Phase_6_Covert
733065,1904,1854,DOWN,Phase_6_Covert
733069,1907,1867,DOWN,Phase_6_Covert
733073,1914,1921,DOWN,Phase_6_Covert
733077,1899,1955,DOWN,Phase_6_Covert
733081,1873,1971,DOWN,Phase_6_Covert
733085,1863,1979,DOWN,Phase_6_Covert
733089,1882,1951,DOWN,Phase_6_Covert
733093,1911,1873,DOWN,Phase_6_Covert
733097,1921,1829,DOWN,Phase_6_Covert
733101,1911,1872,DOWN,Phase_6_Covert
733105,1910,1909,DOWN,Phase_6_Covert
733109,1905,1925,DOWN,Phase_6_Covert
733113,1904,1888,DOWN,Phase_6_Covert
733117,1905,1854,DOWN,Phase_6_Covert
733121,1906,1840,DOWN,Phase_6_Covert
733125,1895,1845,DOWN,Phase_6_Covert
733129,1902,1865,DOWN,Phase_6_Covert
733133,1909,1917,DOWN,Phase_6_Covert
733137,1931,1923,DOWN,Phase_6_Covert
733141,1936,1861,DOWN,Phase_6_Covert
733145,1911,1808,DOWN,Phase_6_Covert
733149,1899,1847,DOWN,Phase_6_Covert
733153,1906,1945,DOWN,Phase_6_Covert
733157,1908,2015,DOWN,Phase_6_Covert
733161,1925,2013,DOWN,Phase_6_Covert
733165,1932,1966,DOWN,Phase_6_Covert
733169,1932,1920,DOWN,Phase_6_Covert
733173,1936,1909,DOWN,Phase_6_Covert
733177,1936,1921,DOWN,Phase_6_Covert
733181,1936,1920,DOWN,Phase_6_Covert
733185,1922,1904,DOWN,Phase_6_Covert
733189,1918,1908,DOWN,Phase_6_Covert
733193,1936,1911,DOWN,Phase_6_Covert
733197,1933,1900,DOWN,Phase_6_Covert
733201,1920,1895,DOWN,Phase_6_Covert
733205,1955,1904,DOWN,Phase_6_Covert
