Timestamp,CH1,CH2,Label,Phase
119293,1968,1851,LEFT,Phase_6_Covert
119297,1920,1828,LEFT,Phase_6_Covert
119301,1838,1849,LEFT,Phase_6_Covert
119305,1861,1841,LEFT,Phase_6_Covert
119309,1929,1849,LEFT,Phase_6_Covert
119313,1977,1854,LEFT,Phase_6_Covert
119317,1968,1883,LEFT,Phase_6_Covert
119321,1952,1872,LEFT,Phase_6_Covert
119325,1936,1858,LEFT,Phase_6_Covert
119329,1889,1842,LEFT,Phase_6_Covert
119333,1921,1862,LEFT,Phase_6_Covert
119337,1936,1863,LEFT,Phase_6_Covert
119341,1925,1847,LEFT,Phase_6_Covert
119345,1968,1840,LEFT,Phase_6_Covert
119349,1959,1840,LEFT,Phase_6_Covert
119353,1893,1839,LEFT,Phase_6_Covert
119357,1834,1840,LEFT,Phase_6_Covert
119361,1861,1831,LEFT,Phase_6_Covert
119365,1904,1821,LEFT,Phase_6_Covert
119369,1883,1808,LEFT,Phase_6_Covert
119373,1857,1808,LEFT,Phase_6_Covert
119377,1861,1829,LEFT,Phase_6_Covert
119381,1902,1811,LEFT,Phase_6_Covert
119385,1917,1796,LEFT,Phase_6_Covert
119389,1881,1792,LEFT,Phase_6_Covert
119393,1958,1811,LEFT,Phase_6_Covert
119397,1973,1831,LEFT,Phase_6_Covert
119401,1951,1829,LEFT,Phase_6_Covert
119405,1941,1824,LEFT,Phase_6_Covert
119409,1968,1815,LEFT,Phase_6_Covert
119413,1900,1811,LEFT,Phase_6_Covert
119417,1862,1823,LEFT,Phase_6_Covert
119421,1879,1833,LEFT,Phase_6_Covert
119425,1892,1822,LEFT,Phase_6_Covert
119429,1904,1814,LEFT,Phase_6_Covert
119433,1932,1828,LEFT,Phase_6_Covert
119437,1968,1839,LEFT,Phase_6_Covert
119441,1936,1845,LEFT,Phase_6_Covert
119445,1873,1831,LEFT,Phase_6_Covert
119449,1875,1833,LEFT,Phase_6_Covert
119453,1904,1833,LEFT,Phase_6_Covert
119457,1901,1856,LEFT,Phase_6_Covert
119461,1926,1897,LEFT,Phase_6_Covert
119465,1941,1907,LEFT,Phase_6_Covert
119469,1921,1891,LEFT,Phase_6_Covert
119473,1904,1872,LEFT,Phase_6_Covert
119477,1915,1855,LEFT,Phase_6_Covert
119481,1891,1845,LEFT,Phase_6_Covert
119485,1857,1835,LEFT,Phase_6_Covert
119489,1845,1849,LEFT,Phase_6_Covert
119493,1904,1877,LEFT,Phase_6_Covert
119497,1905,1882,LEFT,Phase_6_Covert
119501,1883,1874,LEFT,Phase_6_Covert
119505,1887,1861,LEFT,Phase_6_Covert
119509,1872,1826,LEFT,Phase_6_Covert
119513,1875,1828,LEFT,Phase_6_Covert
119517,1882,1844,LEFT,Phase_6_Covert
119521,1898,1873,LEFT,Phase_6_Covert
119525,1923,1884,LEFT,Phase_6_Covert
119529,1904,1865,LEFT,Phase_6_Covert
119533,1899,1838,LEFT,Phase_6_Covert
119537,1913,1839,LEFT,Phase_6_Covert
119541,1925,1858,LEFT,Phase_6_Covert
119545,1910,1875,LEFT,Phase_6_Covert
119549,1919,1904,LEFT,Phase_6_Covert
119553,1940,1895,LEFT,Phase_6_Covert
119557,1899,1883,LEFT,Phase_6_Covert
119561,1889,1870,LEFT,Phase_6_Covert
119565,1898,1850,LEFT,Phase_6_Covert
119569,1905,1844,LEFT,Phase_6_Covert
119573,1900,1841,LEFT,Phase_6_Covert
119577,1888,1837,LEFT,Phase_6_Covert
119581,1869,1835,LEFT,Phase_6_Covert
119585,1866,1835,LEFT,Phase_6_Covert
119589,1872,1837,LEFT,Phase_6_Covert
119593,1889,1843,LEFT,Phase_6_Covert
119597,1878,1858,LEFT,Phase_6_Covert
119601,1857,1855,LEFT,Phase_6_Covert
119605,1875,1830,LEFT,Phase_6_Covert
119609,1888,1819,LEFT,Phase_6_Covert
119613,1889,1842,LEFT,Phase_6_Covert
119617,1879,1877,LEFT,Phase_6_Covert
119621,1883,1895,LEFT,Phase_6_Covert
119625,1917,1875,LEFT,Phase_6_Covert
119629,1909,1856,LEFT,Phase_6_Covert
119633,1914,1859,LEFT,Phase_6_Covert
119637,1914,1883,LEFT,Phase_6_Covert
119641,1902,1889,LEFT,Phase_6_Covert
119645,1899,1885,LEFT,Phase_6_Covert
119649,1919,1872,LEFT,Phase_6_Covert
119653,1945,1872,LEFT,Phase_6_Covert
119657,1946,1867,LEFT,Phase_6_Covert
119661,1941,1870,LEFT,Phase_6_Covert
119665,1932,1859,LEFT,Phase_6_Covert
119669,1911,1854,LEFT,Phase_6_Covert
119673,1936,1859,LEFT,Phase_6_Covert
119677,1923,1881,LEFT,Phase_6_Covert
119681,1918,1872,LEFT,Phase_6_Covert
119685,1913,1827,LEFT,Phase_6_Covert
119689,1917,1813,LEFT,Phase_6_Covert
119693,1914,1833,LEFT,Phase_6_Covert
119697,1899,1841,LEFT,Phase_6_Covert
119701,1888,1840,LEFT,Phase_6_Covert
119705,1890,1840,LEFT,Phase_6_Covert
119709,1897,1840,LEFT,Phase_6_Covert
119713,1890,1841,LEFT,Phase_6_Covert
119717,1867,1837,LEFT,Phase_6_Covert
119721,1855,1840,LEFT,Phase_6_Covert
119725,1876,1838,LEFT,Phase_6_Covert
119729,1883,1830,LEFT,Phase_6_Covert
119733,1879,1830,LEFT,Phase_6_Covert
119737,1867,1827,LEFT,Phase_6_Covert
119741,1866,1827,LEFT,Phase_6_Covert
119745,1840,1817,LEFT,Phase_6_Covert
119749,1853,1813,LEFT,Phase_6_Covert
119753,1863,1813,LEFT,Phase_6_Covert
119757,1862,1808,LEFT,Phase_6_Covert
119761,1847,1781,LEFT,Phase_6_Covert
119765,1840,1744,LEFT,Phase_6_Covert
119769,1804,1702,LEFT,Phase_6_Covert
119773,1825,1650,LEFT,Phase_6_Covert
119777,1809,1627,LEFT,Phase_6_Covert
119781,1816,1616,LEFT,Phase_6_Covert
119785,1837,1649,LEFT,Phase_6_Covert
119789,1851,1722,LEFT,Phase_6_Covert
119793,1859,1776,LEFT,Phase_6_Covert
119797,1854,1790,LEFT,Phase_6_Covert
119801,1850,1783,LEFT,Phase_6_Covert
119805,1860,1763,LEFT,Phase_6_Covert
119809,1859,1753,LEFT,Phase_6_Covert
119813,1859,1770,LEFT,Phase_6_Covert
119817,1856,1791,LEFT,Phase_6_Covert
119821,1852,1791,LEFT,Phase_6_Covert
119825,1854,1774,LEFT,Phase_6_Covert
119829,1868,1757,LEFT,Phase_6_Covert
119833,1871,1763,LEFT,Phase_6_Covert
119837,1860,1776,LEFT,Phase_6_Covert
119841,1856,1776,LEFT,Phase_6_Covert
119845,1865,1776,LEFT,Phase_6_Covert
119849,1874,1772,LEFT,Phase_6_Covert
