Timestamp,CH1,CH2,Label,Phase
161369,1945,1651,DOWN,Phase_6_Covert
161373,1925,1813,DOWN,Phase_6_Covert
161377,1933,1889,DOWN,Phase_6_Covert
161381,1902,1887,DOWN,Phase_6_Covert
161385,1906,1851,DOWN,Phase_6_Covert
161389,1942,1801,DOWN,Phase_6_Covert
161393,1967,1750,DOWN,Phase_6_Covert
161397,1951,1797,DOWN,Phase_6_Covert
161401,1943,1840,DOWN,Phase_6_Covert
161405,1943,1797,DOWN,Phase_6_Covert
161409,1964,1870,DOWN,Phase_6_Covert
161413,1959,1943,DOWN,Phase_6_Covert
161417,1936,1968,DOWN,Phase_6_Covert
161421,1936,1956,DOWN,Phase_6_Covert
161425,1941,1914,DOWN,Phase_6_Covert
161429,1967,1890,DOWN,Phase_6_Covert
161433,1967,1890,DOWN,Phase_6_Covert
161437,1979,1643,DOWN,Phase_6_Covert
161441,1985,1616,DOWN,Phase_6_Covert
161445,1969,1851,DOWN,Phase_6_Covert
161449,1974,2084,DOWN,Phase_6_Covert
161453,1975,2110,DOWN,Phase_6_Covert
161457,1963,1959,DOWN,Phase_6_Covert
161461,1952,1831,DOWN,Phase_6_Covert
161465,1941,1831,DOWN,Phase_6_Covert
161469,1936,1884,DOWN,Phase_6_Covert
161473,1943,1941,DOWN,Phase_6_Covert
161477,1974,1940,DOWN,Phase_6_Covert
161481,1982,1827,DOWN,Phase_6_Covert
161485,1984,1653,DOWN,Phase_6_Covert
161489,1994,1699,DOWN,Phase_6_Covert
161493,1988,1883,DOWN,Phase_6_Covert
161497,1982,2014,DOWN,Phase_6_Covert
161501,1973,2047,DOWN,Phase_6_Covert
161505,1963,1968,DOWN,Phase_6_Covert
161509,1974,1810,DOWN,Phase_6_Covert
161513,1997,1779,DOWN,Phase_6_Covert
161517,1989,1843,DOWN,Phase_6_Covert
161521,1989,1892,DOWN,Phase_6_Covert
161525,1994,1924,DOWN,Phase_6_Covert
161529,2000,1932,DOWN,Phase_6_Covert
161533,2003,1877,DOWN,Phase_6_Covert
161537,1994,1839,DOWN,Phase_6_Covert
161541,1989,1809,DOWN,Phase_6_Covert
161545,2000,1797,DOWN,Phase_6_Covert
161549,2015,1922,DOWN,Phase_6_Covert
161553,2022,1953,DOWN,Phase_6_Covert
161557,2027,1915,DOWN,Phase_6_Covert
161561,2011,1722,DOWN,Phase_6_Covert
161565,2019,1806,DOWN,Phase_6_Covert
161569,2026,1919,DOWN,Phase_6_Covert
161573,2032,1942,DOWN,Phase_6_Covert
161577,2035,1950,DOWN,Phase_6_Covert
161581,2025,1958,DOWN,Phase_6_Covert
161585,2018,1919,DOWN,Phase_6_Covert
161589,2023,1840,DOWN,Phase_6_Covert
161593,2029,1808,DOWN,Phase_6_Covert
161597,2016,1845,DOWN,Phase_6_Covert
161601,2013,1904,DOWN,Phase_6_Covert
161605,2013,1927,DOWN,Phase_6_Covert
161609,2006,1904,DOWN,Phase_6_Covert
161613,2026,1887,DOWN,Phase_6_Covert
161617,2032,1857,DOWN,Phase_6_Covert
161621,2021,1856,DOWN,Phase_6_Covert
161625,2032,1856,DOWN,Phase_6_Covert
161629,2044,1863,DOWN,Phase_6_Covert
161633,2045,1872,DOWN,Phase_6_Covert
161637,2064,1871,DOWN,Phase_6_Covert
161641,2063,1869,DOWN,Phase_6_Covert
161645,2109,1872,DOWN,Phase_6_Covert
161649,2146,1884,DOWN,Phase_6_Covert
161653,2191,1903,DOWN,Phase_6_Covert
161657,2285,1901,DOWN,Phase_6_Covert
161661,2455,1878,DOWN,Phase_6_Covert
161665,2639,1878,DOWN,Phase_6_Covert
