Timestamp,CH1,CH2,Label,Phase
754233,1872,1845,UP,Phase_6_Covert
754237,1859,1849,UP,Phase_6_Covert
754241,1915,1845,UP,Phase_6_Covert
754245,1954,1823,UP,Phase_6_Covert
754249,1904,1853,UP,Phase_6_Covert
754253,1825,1849,UP,Phase_6_Covert
754257,1769,1853,UP,Phase_6_Covert
754261,1850,1847,UP,Phase_6_Covert
754265,1936,1838,UP,Phase_6_Covert
754269,1968,1840,UP,Phase_6_Covert
754273,1947,1840,UP,Phase_6_Covert
754277,1914,1831,UP,Phase_6_Covert
754281,1850,1847,UP,Phase_6_Covert
754285,1821,1837,UP,Phase_6_Covert
754289,1839,1850,UP,Phase_6_Covert
754293,1840,1861,UP,Phase_6_Covert
754297,1870,1869,UP,Phase_6_Covert
754301,1858,1842,UP,Phase_6_Covert
754305,1899,1862,UP,Phase_6_Covert
754309,1900,1855,UP,Phase_6_Covert
754313,1922,1860,UP,Phase_6_Covert
754317,1921,1883,UP,Phase_6_Covert
754321,1888,1883,UP,Phase_6_Covert
754325,1823,1887,UP,Phase_6_Covert
754329,1853,1863,UP,Phase_6_Covert
754333,1879,1848,UP,Phase_6_Covert
754337,1853,1840,UP,Phase_6_Covert
754341,1867,1872,UP,Phase_6_Covert
754345,1898,1893,UP,Phase_6_Covert
754349,1936,1894,UP,Phase_6_Covert
754353,1933,1872,UP,Phase_6_Covert
754357,1914,1873,UP,Phase_6_Covert
754361,1858,1878,UP,Phase_6_Covert
754365,1889,1882,UP,Phase_6_Covert
754369,1890,1873,UP,Phase_6_Covert
754373,1919,1873,UP,Phase_6_Covert
754377,1906,1873,UP,Phase_6_Covert
754381,1869,1883,UP,Phase_6_Covert
754385,1899,1872,UP,Phase_6_Covert
754389,1941,1869,UP,Phase_6_Covert
754393,1963,1870,UP,Phase_6_Covert
754397,1951,1875,UP,Phase_6_Covert
754401,1926,1884,UP,Phase_6_Covert
754405,1890,1872,UP,Phase_6_Covert
754409,1931,1873,UP,Phase_6_Covert
754413,1895,1860,UP,Phase_6_Covert
754417,1855,1866,UP,Phase_6_Covert
754421,1851,1879,UP,Phase_6_Covert
754425,1943,1875,UP,Phase_6_Covert
754429,1949,1872,UP,Phase_6_Covert
754433,1921,1878,UP,Phase_6_Covert
754437,1916,1871,UP,Phase_6_Covert
754441,1894,1866,UP,Phase_6_Covert
754445,1887,1867,UP,Phase_6_Covert
754449,1895,1862,UP,Phase_6_Covert
754453,1922,1872,UP,Phase_6_Covert
754457,1948,1878,UP,Phase_6_Covert
754461,1916,1873,UP,Phase_6_Covert
754465,1933,1856,UP,Phase_6_Covert
754469,1941,1847,UP,Phase_6_Covert
754473,1923,1867,UP,Phase_6_Covert
754477,1899,1882,UP,Phase_6_Covert
754481,1903,1856,UP,Phase_6_Covert
754485,1909,1845,UP,Phase_6_Covert
754489,1933,1841,UP,Phase_6_Covert
754493,1967,1841,UP,Phase_6_Covert
754497,1921,1855,UP,Phase_6_Covert
754501,1906,1867,UP,Phase_6_Covert
754505,1916,1870,UP,Phase_6_Covert
754509,1919,1867,UP,Phase_6_Covert
754513,1939,1871,UP,Phase_6_Covert
754517,1915,1877,UP,Phase_6_Covert
754521,1917,1890,UP,Phase_6_Covert
754525,1930,1888,UP,Phase_6_Covert
754529,1926,1883,UP,Phase_6_Covert
754533,1870,1892,UP,Phase_6_Covert
754537,1869,1878,UP,Phase_6_Covert
754541,1936,1883,UP,Phase_6_Covert
754545,1957,1872,UP,Phase_6_Covert
754549,1953,1874,UP,Phase_6_Covert
754553,1985,1859,UP,Phase_6_Covert
754557,1948,1883,UP,Phase_6_Covert
754561,1915,1904,UP,Phase_6_Covert
754565,1967,1891,UP,Phase_6_Covert
754569,1998,1871,UP,Phase_6_Covert
754573,1972,1887,UP,Phase_6_Covert
754577,1909,1903,UP,Phase_6_Covert
754581,1926,1894,UP,Phase_6_Covert
754585,1949,1888,UP,Phase_6_Covert
754589,1929,1893,UP,Phase_6_Covert
754593,1936,1905,UP,Phase_6_Covert
754597,1961,1903,UP,Phase_6_Covert
754601,1999,1894,UP,Phase_6_Covert
754605,1979,1889,UP,Phase_6_Covert
754609,1911,1890,UP,Phase_6_Covert
754613,1904,1893,UP,Phase_6_Covert
754617,1936,1887,UP,Phase_6_Covert
754621,1949,1886,UP,Phase_6_Covert
754625,1955,1892,UP,Phase_6_Covert
754629,1943,1906,UP,Phase_6_Covert
754633,1905,1916,UP,Phase_6_Covert
754637,1885,1904,UP,Phase_6_Covert
754641,1873,1883,UP,Phase_6_Covert
754645,1957,1866,UP,Phase_6_Covert
754649,1987,1823,UP,Phase_6_Covert
754653,1902,1786,UP,Phase_6_Covert
754657,1888,1765,UP,Phase_6_Covert
754661,1936,1739,UP,Phase_6_Covert
754665,1917,1749,UP,Phase_6_Covert
754669,1905,1806,UP,Phase_6_Covert
754673,1925,1863,UP,Phase_6_Covert
754677,1937,1886,UP,Phase_6_Covert
754681,1911,1887,UP,Phase_6_Covert
754685,1940,1887,UP,Phase_6_Covert
754689,1945,1887,UP,Phase_6_Covert
754693,1931,1881,UP,Phase_6_Covert
754697,1872,1878,UP,Phase_6_Covert
754701,1931,1872,UP,Phase_6_Covert
754705,1961,1871,UP,Phase_6_Covert
754709,1966,1872,UP,Phase_6_Covert
754713,1950,1884,UP,Phase_6_Covert
754717,1904,1897,UP,Phase_6_Covert
754721,1895,1886,UP,Phase_6_Covert
754725,1931,1874,UP,Phase_6_Covert
754729,1917,1872,UP,Phase_6_Covert
754733,1904,1869,UP,Phase_6_Covert
754737,1926,1870,UP,Phase_6_Covert
754741,1941,1872,UP,Phase_6_Covert
754745,1901,1879,UP,Phase_6_Covert
754749,1889,1883,UP,Phase_6_Covert
754753,1903,1885,UP,Phase_6_Covert
754757,1904,1887,UP,Phase_6_Covert
754761,1875,1887,UP,Phase_6_Covert
754765,1915,1885,UP,Phase_6_Covert
754769,1923,1872,UP,Phase_6_Covert
754773,1939,1870,UP,Phase_6_Covert
754777,1951,1872,UP,Phase_6_Covert
754781,1943,1883,UP,Phase_6_Covert
754785,1922,1870,UP,Phase_6_Covert
754789,1923,1856,UP,Phase_6_Covert
754793,1919,1863,UP,Phase_6_Covert
754797,1936,1873,UP,Phase_6_Covert
754801,1939,1873,UP,Phase_6_Covert
754805,1903,1872,UP,Phase_6_Covert
754809,1921,1870,UP,Phase_6_Covert
754813,1932,1866,UP,Phase_6_Covert
754817,1914,1873,UP,Phase_6_Covert
754821,1926,1888,UP,Phase_6_Covert
754825,1934,1879,UP,Phase_6_Covert
754829,1955,1867,UP,Phase_6_Covert
754833,1950,1872,UP,Phase_6_Covert
754837,1930,1893,UP,Phase_6_Covert
754841,1937,1889,UP,Phase_6_Covert
754845,1917,1858,UP,Phase_6_Covert
754849,1879,1872,UP,Phase_6_Covert
754853,1920,1861,UP,Phase_6_Covert
754857,1939,1856,UP,Phase_6_Covert
754861,1947,1860,UP,Phase_6_Covert
754865,1954,1856,UP,Phase_6_Covert
754869,1895,1867,UP,Phase_6_Covert
754873,1879,1867,UP,Phase_6_Covert
754877,1909,1869,UP,Phase_6_Covert
754881,1904,1858,UP,Phase_6_Covert
754885,1909,1847,UP,Phase_6_Covert
754889,1904,1841,UP,Phase_6_Covert
754893,1912,1879,UP,Phase_6_Covert
754897,1935,1861,UP,Phase_6_Covert
754901,1968,1866,UP,Phase_6_Covert
754905,1986,1840,UP,Phase_6_Covert
754909,1920,1826,UP,Phase_6_Covert
754913,1891,1838,UP,Phase_6_Covert
754917,1893,1850,UP,Phase_6_Covert
754921,1882,1859,UP,Phase_6_Covert
754925,1904,1846,UP,Phase_6_Covert
754929,1930,1846,UP,Phase_6_Covert
754933,1938,1852,UP,Phase_6_Covert
754937,1932,1850,UP,Phase_6_Covert
754941,1932,1861,UP,Phase_6_Covert
754945,1941,1872,UP,Phase_6_Covert
754949,1947,1865,UP,Phase_6_Covert
754953,1943,1866,UP,Phase_6_Covert
754957,1922,1872,UP,Phase_6_Covert
754961,1923,1881,UP,Phase_6_Covert
754965,1991,1885,UP,Phase_6_Covert
754969,1987,1881,UP,Phase_6_Covert
754973,1906,1875,UP,Phase_6_Covert
754977,1893,1866,UP,Phase_6_Covert
754981,1919,1862,UP,Phase_6_Covert
754985,1974,1856,UP,Phase_6_Covert
754989,2001,1860,UP,Phase_6_Covert
754993,1961,1873,UP,Phase_6_Covert
754997,1913,1890,UP,Phase_6_Covert
755001,1872,1865,UP,Phase_6_Covert
755005,1891,1840,UP,Phase_6_Covert
755009,1928,1849,UP,Phase_6_Covert
755013,1982,1868,UP,Phase_6_Covert
755017,1993,1875,UP,Phase_6_Covert
755021,1962,1883,UP,Phase_6_Covert
755025,1940,1877,UP,Phase_6_Covert
755029,1939,1863,UP,Phase_6_Covert
755033,1942,1857,UP,Phase_6_Covert
755037,1963,1860,UP,Phase_6_Covert
755041,1962,1871,UP,Phase_6_Covert
755045,1949,1870,UP,Phase_6_Covert
755049,1938,1872,UP,Phase_6_Covert
755053,1947,1875,UP,Phase_6_Covert
755057,1941,1885,UP,Phase_6_Covert
755061,1955,1871,UP,Phase_6_Covert
755065,1968,1857,UP,Phase_6_Covert
755069,1962,1854,UP,Phase_6_Covert
755073,1953,1860,UP,Phase_6_Covert
755077,1937,1862,UP,Phase_6_Covert
755081,1933,1867,UP,Phase_6_Covert
755085,1952,1874,UP,Phase_6_Covert
755089,1964,1871,UP,Phase_6_Covert
755093,1962,1866,UP,Phase_6_Covert
755097,1968,1865,UP,Phase_6_Covert
755101,1983,1860,UP,Phase_6_Covert
755105,2011,1860,UP,Phase_6_Covert
755109,2035,1858,UP,Phase_6_Covert
