Timestamp,CH1,CH2,Label,Phase
897149,1936,1379,DOWN,Phase_6_Covert
897153,2007,1707,DOWN,Phase_6_Covert
897157,1955,2246,DOWN,Phase_6_Covert
897161,1935,2384,DOWN,Phase_6_Covert
897165,1935,2145,DOWN,Phase_6_Covert
897169,1911,1862,DOWN,Phase_6_Covert
897173,1941,1534,DOWN,Phase_6_Covert
897177,1951,1603,DOWN,Phase_6_Covert
897181,1945,1861,DOWN,Phase_6_Covert
897185,1931,1911,DOWN,Phase_6_Covert
897189,1920,1904,DOWN,Phase_6_Covert
897193,1967,2010,DOWN,Phase_6_Covert
897197,1949,2083,DOWN,Phase_6_Covert
897201,1935,2032,DOWN,Phase_6_Covert
897205,1918,1961,DOWN,Phase_6_Covert
897209,1930,1835,DOWN,Phase_6_Covert
897213,1949,1684,DOWN,Phase_6_Covert
897217,1937,1648,DOWN,Phase_6_Covert
897221,1959,1792,DOWN,Phase_6_Covert
897225,1942,2086,DOWN,Phase_6_Covert
897229,1925,2203,DOWN,Phase_6_Covert
897233,1913,2112,DOWN,Phase_6_Covert
897237,1933,1843,DOWN,Phase_6_Covert
897241,1965,1616,DOWN,Phase_6_Covert
897245,1955,1600,DOWN,Phase_6_Covert
897249,1930,1819,DOWN,Phase_6_Covert
897253,1939,2099,DOWN,Phase_6_Covert
897257,1951,2154,DOWN,Phase_6_Covert
897261,1907,1991,DOWN,Phase_6_Covert
897265,1913,1913,DOWN,Phase_6_Covert
897269,1913,1743,DOWN,Phase_6_Covert
897273,1920,1586,DOWN,Phase_6_Covert
897277,1934,1875,DOWN,Phase_6_Covert
897281,1931,2043,DOWN,Phase_6_Covert
897285,1931,1867,DOWN,Phase_6_Covert
897289,1920,1871,DOWN,Phase_6_Covert
897293,1936,1974,DOWN,Phase_6_Covert
897297,1940,1927,DOWN,Phase_6_Covert
897301,1929,1888,DOWN,Phase_6_Covert
897305,1939,1854,DOWN,Phase_6_Covert
897309,1951,1808,DOWN,Phase_6_Covert
897313,1946,2013,DOWN,Phase_6_Covert
897317,1927,2064,DOWN,Phase_6_Covert
897321,1904,1895,DOWN,Phase_6_Covert
897325,1890,1968,DOWN,Phase_6_Covert
897329,1923,2009,DOWN,Phase_6_Covert
897333,1940,1791,DOWN,Phase_6_Covert
897337,1968,1697,DOWN,Phase_6_Covert
897341,1929,1819,DOWN,Phase_6_Covert
897345,1911,1993,DOWN,Phase_6_Covert
897349,1909,1938,DOWN,Phase_6_Covert
897353,1913,1949,DOWN,Phase_6_Covert
897357,1904,1952,DOWN,Phase_6_Covert
897361,1919,1919,DOWN,Phase_6_Covert
897365,1950,1838,DOWN,Phase_6_Covert
897369,1968,1744,DOWN,Phase_6_Covert
897373,1957,1760,DOWN,Phase_6_Covert
897377,1947,1801,DOWN,Phase_6_Covert
897381,1959,1877,DOWN,Phase_6_Covert
897385,1962,1935,DOWN,Phase_6_Covert
897389,1946,1840,DOWN,Phase_6_Covert
897393,1968,1898,DOWN,Phase_6_Covert
897397,1927,2061,DOWN,Phase_6_Covert
897401,1925,2055,DOWN,Phase_6_Covert
897405,1923,1931,DOWN,Phase_6_Covert
897409,1937,1907,DOWN,Phase_6_Covert
897413,1947,1952,DOWN,Phase_6_Covert
897417,1969,1878,DOWN,Phase_6_Covert
897421,1959,1867,DOWN,Phase_6_Covert
897425,1965,1904,DOWN,Phase_6_Covert
897429,1967,1877,DOWN,Phase_6_Covert
897433,1984,1664,DOWN,Phase_6_Covert
897437,1967,1777,DOWN,Phase_6_Covert
897441,1936,2047,DOWN,Phase_6_Covert
897445,1907,2158,DOWN,Phase_6_Covert
897449,1941,2037,DOWN,Phase_6_Covert
897453,1968,1902,DOWN,Phase_6_Covert
897457,1939,1841,DOWN,Phase_6_Covert
897461,1903,1845,DOWN,Phase_6_Covert
897465,1925,1871,DOWN,Phase_6_Covert
897469,1931,1882,DOWN,Phase_6_Covert
897473,1945,1865,DOWN,Phase_6_Covert
897477,1953,1791,DOWN,Phase_6_Covert
897481,1954,1779,DOWN,Phase_6_Covert
897485,1953,1879,DOWN,Phase_6_Covert
897489,1952,1999,DOWN,Phase_6_Covert
897493,1950,2006,DOWN,Phase_6_Covert
897497,1950,1987,DOWN,Phase_6_Covert
897501,1936,1891,DOWN,Phase_6_Covert
897505,1949,1813,DOWN,Phase_6_Covert
897509,1952,1838,DOWN,Phase_6_Covert
897513,1963,1879,DOWN,Phase_6_Covert
897517,1970,1908,DOWN,Phase_6_Covert
897521,1977,1915,DOWN,Phase_6_Covert
897525,1935,1886,DOWN,Phase_6_Covert
897529,1938,1834,DOWN,Phase_6_Covert
897533,1920,1778,DOWN,Phase_6_Covert
