Timestamp,CH1,CH2,Label,Phase
564317,2010,1863,SILENCE,Phase_6_Covert
564321,2003,1871,SILENCE,Phase_6_Covert
564325,1998,1889,SILENCE,Phase_6_Covert
564329,1987,1897,SILENCE,Phase_6_Covert
564333,1990,1886,SILENCE,Phase_6_Covert
564337,1991,1871,SILENCE,Phase_6_Covert
564341,1989,1845,SILENCE,Phase_6_Covert
564345,1981,1808,SILENCE,Phase_6_Covert
564349,1978,1757,SILENCE,Phase_6_Covert
564353,1970,1712,SILENCE,Phase_6_Covert
564357,1967,1715,SILENCE,Phase_6_Covert
564361,1971,1765,SILENCE,Phase_6_Covert
564365,1978,1825,SILENCE,Phase_6_Covert
564369,1995,1872,SILENCE,Phase_6_Covert
564373,2000,1886,SILENCE,Phase_6_Covert
564377,1990,1878,SILENCE,Phase_6_Covert
564381,1979,1865,SILENCE,Phase_6_Covert
564385,1969,1871,SILENCE,Phase_6_Covert
564389,1985,1867,SILENCE,Phase_6_Covert
564393,2007,1875,SILENCE,Phase_6_Covert
564397,2010,1888,SILENCE,Phase_6_Covert
564401,2009,1901,SILENCE,Phase_6_Covert
564405,2000,1901,SILENCE,Phase_6_Covert
564409,1989,1890,SILENCE,Phase_6_Covert
564413,2002,1883,SILENCE,Phase_6_Covert
564417,2007,1886,SILENCE,Phase_6_Covert
564421,2001,1889,SILENCE,Phase_6_Covert
564425,1993,1894,SILENCE,Phase_6_Covert
564429,1999,1901,SILENCE,Phase_6_Covert
564433,2012,1892,SILENCE,Phase_6_Covert
564437,2016,1888,SILENCE,Phase_6_Covert
564441,2017,1899,SILENCE,Phase_6_Covert
564445,1997,1899,SILENCE,Phase_6_Covert
564449,1995,1891,SILENCE,Phase_6_Covert
564453,1998,1856,SILENCE,Phase_6_Covert
564457,1994,1871,SILENCE,Phase_6_Covert
564461,1991,1861,SILENCE,Phase_6_Covert
564465,1999,1877,SILENCE,Phase_6_Covert
564469,2014,1878,SILENCE,Phase_6_Covert
564473,2017,1872,SILENCE,Phase_6_Covert
564477,2009,1862,SILENCE,Phase_6_Covert
564481,1997,1887,SILENCE,Phase_6_Covert
564485,1981,1879,SILENCE,Phase_6_Covert
564489,2000,1874,SILENCE,Phase_6_Covert
564493,2006,1873,SILENCE,Phase_6_Covert
564497,2001,1872,SILENCE,Phase_6_Covert
564501,1991,1878,SILENCE,Phase_6_Covert
564505,1999,1881,SILENCE,Phase_6_Covert
564509,2017,1871,SILENCE,Phase_6_Covert
564513,2025,1857,SILENCE,Phase_6_Covert
564517,2019,1861,SILENCE,Phase_6_Covert
564521,2019,1870,SILENCE,Phase_6_Covert
564525,1997,1871,SILENCE,Phase_6_Covert
564529,2014,1871,SILENCE,Phase_6_Covert
564533,2063,1862,SILENCE,Phase_6_Covert
564537,2026,1865,SILENCE,Phase_6_Covert
564541,2010,1861,SILENCE,Phase_6_Covert
564545,1984,1856,SILENCE,Phase_6_Covert
564549,2000,1846,SILENCE,Phase_6_Covert
564553,2023,1840,SILENCE,Phase_6_Covert
564557,2005,1831,SILENCE,Phase_6_Covert
564561,2001,1833,SILENCE,Phase_6_Covert
564565,2007,1843,SILENCE,Phase_6_Covert
564569,2004,1840,SILENCE,Phase_6_Covert
564573,2003,1847,SILENCE,Phase_6_Covert
564577,1994,1856,SILENCE,Phase_6_Covert
564581,1985,1861,SILENCE,Phase_6_Covert
564585,1985,1859,SILENCE,Phase_6_Covert
564589,1996,1849,SILENCE,Phase_6_Covert
564593,1979,1850,SILENCE,Phase_6_Covert
564597,2001,1847,SILENCE,Phase_6_Covert
564601,2006,1847,SILENCE,Phase_6_Covert
564605,2007,1856,SILENCE,Phase_6_Covert
564609,2000,1847,SILENCE,Phase_6_Covert
564613,1990,1851,SILENCE,Phase_6_Covert
564617,1987,1856,SILENCE,Phase_6_Covert
564621,1997,1869,SILENCE,Phase_6_Covert
564625,1990,1872,SILENCE,Phase_6_Covert
564629,1995,1871,SILENCE,Phase_6_Covert
564633,2006,1866,SILENCE,Phase_6_Covert
564637,2002,1871,SILENCE,Phase_6_Covert
564641,2000,1872,SILENCE,Phase_6_Covert
564645,1998,1871,SILENCE,Phase_6_Covert
564649,2003,1868,SILENCE,Phase_6_Covert
564653,2030,1872,SILENCE,Phase_6_Covert
564657,2013,1872,SILENCE,Phase_6_Covert
564661,2000,1883,SILENCE,Phase_6_Covert
564665,1984,1878,SILENCE,Phase_6_Covert
564669,1991,1878,SILENCE,Phase_6_Covert
564673,2001,1872,SILENCE,Phase_6_Covert
564677,2006,1872,SILENCE,Phase_6_Covert
564681,2000,1888,SILENCE,Phase_6_Covert
564685,2005,1903,SILENCE,Phase_6_Covert
564689,2013,1900,SILENCE,Phase_6_Covert
564693,2021,1872,SILENCE,Phase_6_Covert
564697,1993,1871,SILENCE,Phase_6_Covert
564701,1979,1873,SILENCE,Phase_6_Covert
564705,1968,1872,SILENCE,Phase_6_Covert
564709,1991,1884,SILENCE,Phase_6_Covert
564713,2010,1886,SILENCE,Phase_6_Covert
564717,2013,1889,SILENCE,Phase_6_Covert
564721,1999,1920,SILENCE,Phase_6_Covert
564725,2000,1902,SILENCE,Phase_6_Covert
564729,2011,1892,SILENCE,Phase_6_Covert
564733,1999,1863,SILENCE,Phase_6_Covert
564737,1973,1886,SILENCE,Phase_6_Covert
564741,1967,1888,SILENCE,Phase_6_Covert
564745,1971,1879,SILENCE,Phase_6_Covert
564749,1998,1878,SILENCE,Phase_6_Covert
564753,2023,1891,SILENCE,Phase_6_Covert
564757,2016,1891,SILENCE,Phase_6_Covert
564761,2001,1902,SILENCE,Phase_6_Covert
564765,2000,1904,SILENCE,Phase_6_Covert
564769,2016,1890,SILENCE,Phase_6_Covert
564773,2014,1882,SILENCE,Phase_6_Covert
564777,2000,1886,SILENCE,Phase_6_Covert
564781,1979,1887,SILENCE,Phase_6_Covert
564785,1982,1892,SILENCE,Phase_6_Covert
564789,1991,1890,SILENCE,Phase_6_Covert
564793,2000,1875,SILENCE,Phase_6_Covert
564797,1986,1884,SILENCE,Phase_6_Covert
564801,1995,1885,SILENCE,Phase_6_Covert
564805,1994,1879,SILENCE,Phase_6_Covert
564809,1986,1884,SILENCE,Phase_6_Covert
564813,2011,1884,SILENCE,Phase_6_Covert
564817,2015,1891,SILENCE,Phase_6_Covert
564821,1984,1890,SILENCE,Phase_6_Covert
564825,1982,1891,SILENCE,Phase_6_Covert
564829,1984,1887,SILENCE,Phase_6_Covert
564833,2000,1886,SILENCE,Phase_6_Covert
564837,2002,1885,SILENCE,Phase_6_Covert
564841,2000,1889,SILENCE,Phase_6_Covert
564845,2064,1882,SILENCE,Phase_6_Covert
564849,2129,1872,SILENCE,Phase_6_Covert
564853,2160,1863,SILENCE,Phase_6_Covert
564857,2141,1854,SILENCE,Phase_6_Covert
564861,2140,1856,SILENCE,Phase_6_Covert
564865,2147,1855,SILENCE,Phase_6_Covert
564869,2175,1840,SILENCE,Phase_6_Covert
564873,2205,1833,SILENCE,Phase_6_Covert
564877,2196,1818,SILENCE,Phase_6_Covert
564881,2209,1813,SILENCE,Phase_6_Covert
564885,2211,1797,SILENCE,Phase_6_Covert
564889,2243,1777,SILENCE,Phase_6_Covert
564893,2297,1759,SILENCE,Phase_6_Covert
564897,2351,1758,SILENCE,Phase_6_Covert
564901,2401,1751,SILENCE,Phase_6_Covert
564905,2448,1730,SILENCE,Phase_6_Covert
564909,2485,1703,SILENCE,Phase_6_Covert
564913,2507,1699,SILENCE,Phase_6_Covert
