Timestamp,CH1,CH2,Label,Phase
233725,1883,1870,LEFT,Phase_6_Covert
233729,1906,1859,LEFT,Phase_6_Covert
233733,1902,1852,LEFT,Phase_6_Covert
233737,1908,1862,LEFT,Phase_6_Covert
233741,1925,1881,LEFT,Phase_6_Covert
233745,1949,1883,LEFT,Phase_6_Covert
233749,1947,1872,LEFT,Phase_6_Covert
233753,1920,1870,LEFT,Phase_6_Covert
233757,1906,1863,LEFT,Phase_6_Covert
233761,1917,1865,LEFT,Phase_6_Covert
233765,1891,1861,LEFT,Phase_6_Covert
233769,1879,1853,LEFT,Phase_6_Covert
233773,1890,1851,LEFT,Phase_6_Covert
233777,1854,1840,LEFT,Phase_6_Covert
233781,1834,1849,LEFT,Phase_6_Covert
233785,1870,1855,LEFT,Phase_6_Covert
233789,1918,1847,LEFT,Phase_6_Covert
233793,1911,1840,LEFT,Phase_6_Covert
233797,1875,1846,LEFT,Phase_6_Covert
233801,1884,1851,LEFT,Phase_6_Covert
233805,1917,1840,LEFT,Phase_6_Covert
233809,1909,1845,LEFT,Phase_6_Covert
233813,1933,1853,LEFT,Phase_6_Covert
233817,1927,1852,LEFT,Phase_6_Covert
233821,1906,1850,LEFT,Phase_6_Covert
233825,1902,1860,LEFT,Phase_6_Covert
233829,1903,1871,LEFT,Phase_6_Covert
233833,1903,1861,LEFT,Phase_6_Covert
233837,1887,1861,LEFT,Phase_6_Covert
233841,1886,1870,LEFT,Phase_6_Covert
233845,1889,1877,LEFT,Phase_6_Covert
233849,1904,1872,LEFT,Phase_6_Covert
233853,1923,1874,LEFT,Phase_6_Covert
233857,1920,1870,LEFT,Phase_6_Covert
233861,1915,1880,LEFT,Phase_6_Covert
233865,1930,1875,LEFT,Phase_6_Covert
233869,1939,1875,LEFT,Phase_6_Covert
233873,1937,1883,LEFT,Phase_6_Covert
233877,1954,1875,LEFT,Phase_6_Covert
233881,2011,1854,LEFT,Phase_6_Covert
