Timestamp,CH1,CH2,Label,Phase
1137637,1881,1917,RIGHT,Phase_6_Covert
1137641,1901,1949,RIGHT,Phase_6_Covert
1137645,1917,1961,RIGHT,Phase_6_Covert
1137649,1917,1936,RIGHT,Phase_6_Covert
1137653,1907,1921,RIGHT,Phase_6_Covert
1137657,1919,1934,RIGHT,Phase_6_Covert
1137661,1909,1950,RIGHT,Phase_6_Covert
1137665,1891,1950,RIGHT,Phase_6_Covert
1137669,1872,1950,RIGHT,Phase_6_Covert
1137673,1869,1963,RIGHT,Phase_6_Covert
1137677,1898,1935,RIGHT,Phase_6_Covert
1137681,1908,1891,RIGHT,Phase_6_Covert
1137685,1910,1878,RIGHT,Phase_6_Covert
1137689,1873,1855,RIGHT,Phase_6_Covert
1137693,1872,1813,RIGHT,Phase_6_Covert
1137697,1878,1766,RIGHT,Phase_6_Covert
1137701,1883,1794,RIGHT,Phase_6_Covert
1137705,1907,1894,RIGHT,Phase_6_Covert
1137709,1921,1938,RIGHT,Phase_6_Covert
1137713,1914,1973,RIGHT,Phase_6_Covert
1137717,1917,1943,RIGHT,Phase_6_Covert
1137721,1917,1914,RIGHT,Phase_6_Covert
1137725,1913,1906,RIGHT,Phase_6_Covert
1137729,1911,1904,RIGHT,Phase_6_Covert
1137733,1933,1903,RIGHT,Phase_6_Covert
1137737,1948,1920,RIGHT,Phase_6_Covert
1137741,1936,1879,RIGHT,Phase_6_Covert
1137745,1907,1885,RIGHT,Phase_6_Covert
1137749,1893,1909,RIGHT,Phase_6_Covert
1137753,1895,1935,RIGHT,Phase_6_Covert
1137757,1936,1939,RIGHT,Phase_6_Covert
1137761,1933,1935,RIGHT,Phase_6_Covert
1137765,1923,1925,RIGHT,Phase_6_Covert
1137769,1931,1930,RIGHT,Phase_6_Covert
1137773,1911,1909,RIGHT,Phase_6_Covert
1137777,1961,1856,RIGHT,Phase_6_Covert
1137781,1943,1883,RIGHT,Phase_6_Covert
1137785,1933,1912,RIGHT,Phase_6_Covert
1137789,1921,1918,RIGHT,Phase_6_Covert
1137793,1936,1950,RIGHT,Phase_6_Covert
1137797,1928,1936,RIGHT,Phase_6_Covert
1137801,1916,1907,RIGHT,Phase_6_Covert
1137805,1919,1909,RIGHT,Phase_6_Covert
1137809,1914,1922,RIGHT,Phase_6_Covert
1137813,1915,1917,RIGHT,Phase_6_Covert
1137817,1951,1892,RIGHT,Phase_6_Covert
1137821,1977,1903,RIGHT,Phase_6_Covert
1137825,1935,1915,RIGHT,Phase_6_Covert
1137829,1898,1899,RIGHT,Phase_6_Covert
1137833,1909,1860,RIGHT,Phase_6_Covert
1137837,1905,1842,RIGHT,Phase_6_Covert
1137841,1902,1867,RIGHT,Phase_6_Covert
1137845,1927,1915,RIGHT,Phase_6_Covert
1137849,1959,1906,RIGHT,Phase_6_Covert
1137853,1936,1882,RIGHT,Phase_6_Covert
1137857,1920,1899,RIGHT,Phase_6_Covert
1137861,1897,1938,RIGHT,Phase_6_Covert
1137865,1914,1919,RIGHT,Phase_6_Covert
1137869,1923,1889,RIGHT,Phase_6_Covert
1137873,1916,1879,RIGHT,Phase_6_Covert
1137877,1921,1890,RIGHT,Phase_6_Covert
1137881,1942,1871,RIGHT,Phase_6_Covert
1137885,1938,1863,RIGHT,Phase_6_Covert
1137889,1923,1855,RIGHT,Phase_6_Covert
1137893,1920,1840,RIGHT,Phase_6_Covert
1137897,1924,1802,RIGHT,Phase_6_Covert
1137901,1938,1843,RIGHT,Phase_6_Covert
1137905,1952,1947,RIGHT,Phase_6_Covert
1137909,1930,1968,RIGHT,Phase_6_Covert
1137913,1935,1895,RIGHT,Phase_6_Covert
1137917,1915,1840,RIGHT,Phase_6_Covert
1137921,1929,1852,RIGHT,Phase_6_Covert
1137925,1943,1860,RIGHT,Phase_6_Covert
1137929,1936,1872,RIGHT,Phase_6_Covert
1137933,1926,1870,RIGHT,Phase_6_Covert
1137937,1920,1843,RIGHT,Phase_6_Covert
1137941,1959,1821,RIGHT,Phase_6_Covert
1137945,1942,1797,RIGHT,Phase_6_Covert
1137949,1941,1839,RIGHT,Phase_6_Covert
1137953,1953,1911,RIGHT,Phase_6_Covert
1137957,1935,1911,RIGHT,Phase_6_Covert
1137961,1926,1869,RIGHT,Phase_6_Covert
1137965,1935,1845,RIGHT,Phase_6_Covert
1137969,1929,1849,RIGHT,Phase_6_Covert
1137973,1950,1857,RIGHT,Phase_6_Covert
1137977,1959,1869,RIGHT,Phase_6_Covert
1137981,1981,1887,RIGHT,Phase_6_Covert
1137985,1979,1891,RIGHT,Phase_6_Covert
1137989,1956,1883,RIGHT,Phase_6_Covert
1137993,1939,1891,RIGHT,Phase_6_Covert
1137997,1946,1866,RIGHT,Phase_6_Covert
1138001,1983,1858,RIGHT,Phase_6_Covert
1138005,1979,1871,RIGHT,Phase_6_Covert
1138009,1966,1900,RIGHT,Phase_6_Covert
1138013,1927,1905,RIGHT,Phase_6_Covert
1138017,1966,1874,RIGHT,Phase_6_Covert
1138021,1966,1881,RIGHT,Phase_6_Covert
1138025,1941,1922,RIGHT,Phase_6_Covert
1138029,1910,1931,RIGHT,Phase_6_Covert
1138033,1922,1933,RIGHT,Phase_6_Covert
1138037,1966,1899,RIGHT,Phase_6_Covert
1138041,1993,1886,RIGHT,Phase_6_Covert
1138045,1975,1847,RIGHT,Phase_6_Covert
1138049,1968,1867,RIGHT,Phase_6_Covert
1138053,1953,1903,RIGHT,Phase_6_Covert
1138057,1968,1927,RIGHT,Phase_6_Covert
1138061,1975,1873,RIGHT,Phase_6_Covert
1138065,2013,1870,RIGHT,Phase_6_Covert
1138069,1968,1849,RIGHT,Phase_6_Covert
1138073,1964,1859,RIGHT,Phase_6_Covert
1138077,1966,1856,RIGHT,Phase_6_Covert
1138081,1969,1831,RIGHT,Phase_6_Covert
1138085,1945,1849,RIGHT,Phase_6_Covert
1138089,1946,1905,RIGHT,Phase_6_Covert
1138093,1936,1901,RIGHT,Phase_6_Covert
1138097,1943,1878,RIGHT,Phase_6_Covert
1138101,1930,1865,RIGHT,Phase_6_Covert
1138105,1971,1885,RIGHT,Phase_6_Covert
1138109,1945,1893,RIGHT,Phase_6_Covert
1138113,1950,1879,RIGHT,Phase_6_Covert
1138117,1939,1853,RIGHT,Phase_6_Covert
1138121,1921,1869,RIGHT,Phase_6_Covert
1138125,1943,1883,RIGHT,Phase_6_Covert
1138129,1951,1874,RIGHT,Phase_6_Covert
1138133,1974,1847,RIGHT,Phase_6_Covert
1138137,2014,1837,RIGHT,Phase_6_Covert
1138141,2016,1859,RIGHT,Phase_6_Covert
1138145,1969,1870,RIGHT,Phase_6_Covert
1138149,1949,1879,RIGHT,Phase_6_Covert
1138153,1970,1845,RIGHT,Phase_6_Covert
1138157,1979,1776,RIGHT,Phase_6_Covert
1138161,1983,1830,RIGHT,Phase_6_Covert
1138165,1987,1917,RIGHT,Phase_6_Covert
1138169,1941,1968,RIGHT,Phase_6_Covert
1138173,1916,1954,RIGHT,Phase_6_Covert
1138177,1936,1891,RIGHT,Phase_6_Covert
1138181,1978,1847,RIGHT,Phase_6_Covert
1138185,1971,1839,RIGHT,Phase_6_Covert
1138189,1953,1856,RIGHT,Phase_6_Covert
1138193,1933,1876,RIGHT,Phase_6_Covert
1138197,1936,1859,RIGHT,Phase_6_Covert
1138201,1961,1824,RIGHT,Phase_6_Covert
1138205,1968,1799,RIGHT,Phase_6_Covert
1138209,1995,1787,RIGHT,Phase_6_Covert
1138213,1971,1809,RIGHT,Phase_6_Covert
1138217,1950,1854,RIGHT,Phase_6_Covert
1138221,1929,1881,RIGHT,Phase_6_Covert
1138225,1909,1894,RIGHT,Phase_6_Covert
1138229,1899,1892,RIGHT,Phase_6_Covert
1138233,1936,1858,RIGHT,Phase_6_Covert
1138237,2005,1818,RIGHT,Phase_6_Covert
1138241,2001,1810,RIGHT,Phase_6_Covert
1138245,2010,1865,RIGHT,Phase_6_Covert
1138249,1929,1904,RIGHT,Phase_6_Covert
1138253,1961,1915,RIGHT,Phase_6_Covert
1138257,1985,1879,RIGHT,Phase_6_Covert
1138261,1990,1856,RIGHT,Phase_6_Covert
1138265,1955,1867,RIGHT,Phase_6_Covert
1138269,1951,1871,RIGHT,Phase_6_Covert
1138273,1979,1859,RIGHT,Phase_6_Covert
1138277,2000,1854,RIGHT,Phase_6_Covert
1138281,1973,1831,RIGHT,Phase_6_Covert
1138285,1962,1839,RIGHT,Phase_6_Covert
1138289,1951,1858,RIGHT,Phase_6_Covert
1138293,1930,1890,RIGHT,Phase_6_Covert
1138297,1958,1910,RIGHT,Phase_6_Covert
1138301,1983,1923,RIGHT,Phase_6_Covert
1138305,1981,1910,RIGHT,Phase_6_Covert
1138309,1959,1878,RIGHT,Phase_6_Covert
1138313,1967,1849,RIGHT,Phase_6_Covert
1138317,1988,1799,RIGHT,Phase_6_Covert
1138321,1988,1791,RIGHT,Phase_6_Covert
1138325,1991,1860,RIGHT,Phase_6_Covert
1138329,1983,1905,RIGHT,Phase_6_Covert
1138333,1951,1823,RIGHT,Phase_6_Covert
1138337,1972,1766,RIGHT,Phase_6_Covert
1138341,1981,1812,RIGHT,Phase_6_Covert
1138345,1965,1925,RIGHT,Phase_6_Covert
1138349,1954,1959,RIGHT,Phase_6_Covert
1138353,1936,1936,RIGHT,Phase_6_Covert
1138357,1929,1893,RIGHT,Phase_6_Covert
