Timestamp,CH1,CH2,Label,Phase
98669,1870,1777,NOISE,Phase_6_Covert
98673,1931,1797,NOISE,Phase_6_Covert
98677,1967,1797,NOISE,Phase_6_Covert
98681,1998,1722,NOISE,Phase_6_Covert
98685,2015,1695,NOISE,Phase_6_Covert
98689,2022,1754,NOISE,Phase_6_Covert
98693,2031,1874,NOISE,Phase_6_Covert
98697,2010,1929,NOISE,Phase_6_Covert
98701,1983,1906,NOISE,Phase_6_Covert
98705,1967,1858,NOISE,Phase_6_Covert
98709,1959,1836,NOISE,Phase_6_Covert
98713,1966,1825,NOISE,Phase_6_Covert
98717,1961,1814,NOISE,Phase_6_Covert
98721,1955,1783,NOISE,Phase_6_Covert
98725,1951,1645,NOISE,Phase_6_Covert
98729,1943,1436,NOISE,Phase_6_Covert
98733,1922,1412,NOISE,Phase_6_Covert
98737,1871,1600,NOISE,Phase_6_Covert
98741,1826,1999,NOISE,Phase_6_Covert
98745,1874,2214,NOISE,Phase_6_Covert
98749,1939,2171,NOISE,Phase_6_Covert
98753,1968,1998,NOISE,Phase_6_Covert
98757,1953,1867,NOISE,Phase_6_Covert
98761,1948,1822,NOISE,Phase_6_Covert
98765,1957,1815,NOISE,Phase_6_Covert
98769,1939,1835,NOISE,Phase_6_Covert
98773,1951,1815,NOISE,Phase_6_Covert
98777,1987,1834,NOISE,Phase_6_Covert
98781,1984,1815,NOISE,Phase_6_Covert
98785,1937,1819,NOISE,Phase_6_Covert
98789,1900,1813,NOISE,Phase_6_Covert
98793,1893,1808,NOISE,Phase_6_Covert
98797,1954,1810,NOISE,Phase_6_Covert
98801,2005,1813,NOISE,Phase_6_Covert
98805,2029,1810,NOISE,Phase_6_Covert
98809,2000,1795,NOISE,Phase_6_Covert
98813,1983,1780,NOISE,Phase_6_Covert
98817,1970,1773,NOISE,Phase_6_Covert
98821,1962,1761,NOISE,Phase_6_Covert
98825,1942,1765,NOISE,Phase_6_Covert
98829,1918,1764,NOISE,Phase_6_Covert
98833,1904,1774,NOISE,Phase_6_Covert
98837,1901,1776,NOISE,Phase_6_Covert
98841,1918,1783,NOISE,Phase_6_Covert
98845,1931,1783,NOISE,Phase_6_Covert
98849,1917,1765,NOISE,Phase_6_Covert
98853,1865,1745,NOISE,Phase_6_Covert
98857,1815,1773,NOISE,Phase_6_Covert
98861,1792,1808,NOISE,Phase_6_Covert
98865,1795,1826,NOISE,Phase_6_Covert
98869,1887,1830,NOISE,Phase_6_Covert
98873,1996,1813,NOISE,Phase_6_Covert
98877,2031,1811,NOISE,Phase_6_Covert
98881,2001,1813,NOISE,Phase_6_Covert
98885,1951,1823,NOISE,Phase_6_Covert
98889,1920,1847,NOISE,Phase_6_Covert
98893,1913,1856,NOISE,Phase_6_Covert
98897,1922,1835,NOISE,Phase_6_Covert
98901,1920,1827,NOISE,Phase_6_Covert
98905,1897,1836,NOISE,Phase_6_Covert
98909,1887,1858,NOISE,Phase_6_Covert
98913,1889,1920,NOISE,Phase_6_Covert
98917,1874,1954,NOISE,Phase_6_Covert
98921,1895,1950,NOISE,Phase_6_Covert
98925,1889,1923,NOISE,Phase_6_Covert
98929,1887,1904,NOISE,Phase_6_Covert
98933,1900,1911,NOISE,Phase_6_Covert
98937,1911,1910,NOISE,Phase_6_Covert
98941,1923,1917,NOISE,Phase_6_Covert
98945,1947,1907,NOISE,Phase_6_Covert
98949,1971,1891,NOISE,Phase_6_Covert
98953,1995,1874,NOISE,Phase_6_Covert
98957,2004,1862,NOISE,Phase_6_Covert
98961,2004,1872,NOISE,Phase_6_Covert
98965,1999,1898,NOISE,Phase_6_Covert
98969,1993,1904,NOISE,Phase_6_Covert
98973,1995,1892,NOISE,Phase_6_Covert
98977,2002,1898,NOISE,Phase_6_Covert
98981,2010,1903,NOISE,Phase_6_Covert
98985,2000,1913,NOISE,Phase_6_Covert
98989,1987,1903,NOISE,Phase_6_Covert
98993,1994,1904,NOISE,Phase_6_Covert
98997,1997,1895,NOISE,Phase_6_Covert
99001,1989,1898,NOISE,Phase_6_Covert
99005,1983,1895,NOISE,Phase_6_Covert
99009,1984,1862,NOISE,Phase_6_Covert
99013,1999,1853,NOISE,Phase_6_Covert
99017,2015,1859,NOISE,Phase_6_Covert
99021,2009,1891,NOISE,Phase_6_Covert
99025,1991,1895,NOISE,Phase_6_Covert
99029,1977,1883,NOISE,Phase_6_Covert
99033,1970,1858,NOISE,Phase_6_Covert
99037,1986,1858,NOISE,Phase_6_Covert
99041,1989,1872,NOISE,Phase_6_Covert
99045,1984,1888,NOISE,Phase_6_Covert
99049,1975,1889,NOISE,Phase_6_Covert
99053,1980,1889,NOISE,Phase_6_Covert
99057,1984,1897,NOISE,Phase_6_Covert
99061,1983,1893,NOISE,Phase_6_Covert
99065,1968,1874,NOISE,Phase_6_Covert
99069,1966,1854,NOISE,Phase_6_Covert
99073,1968,1897,NOISE,Phase_6_Covert
99077,1967,1885,NOISE,Phase_6_Covert
99081,1968,1904,NOISE,Phase_6_Covert
99085,1963,1877,NOISE,Phase_6_Covert
99089,1967,1871,NOISE,Phase_6_Covert
99093,1971,1875,NOISE,Phase_6_Covert
99097,1971,1887,NOISE,Phase_6_Covert
99101,1975,1904,NOISE,Phase_6_Covert
99105,1983,1921,NOISE,Phase_6_Covert
99109,1985,1905,NOISE,Phase_6_Covert
99113,1989,1875,NOISE,Phase_6_Covert
99117,1990,1857,NOISE,Phase_6_Covert
99121,1983,1871,NOISE,Phase_6_Covert
99125,1968,1919,NOISE,Phase_6_Covert
99129,1968,1942,NOISE,Phase_6_Covert
99133,1974,1926,NOISE,Phase_6_Covert
99137,1981,1909,NOISE,Phase_6_Covert
99141,1977,1893,NOISE,Phase_6_Covert
99145,1966,1857,NOISE,Phase_6_Covert
99149,1950,1842,NOISE,Phase_6_Covert
99153,1951,1847,NOISE,Phase_6_Covert
99157,1965,1849,NOISE,Phase_6_Covert
99161,1968,1850,NOISE,Phase_6_Covert
99165,1968,1845,NOISE,Phase_6_Covert
99169,1969,1834,NOISE,Phase_6_Covert
99173,1976,1808,NOISE,Phase_6_Covert
99177,1974,1808,NOISE,Phase_6_Covert
99181,1968,1809,NOISE,Phase_6_Covert
99185,1955,1825,NOISE,Phase_6_Covert
99189,1939,1839,NOISE,Phase_6_Covert
99193,1937,1822,NOISE,Phase_6_Covert
99197,1942,1797,NOISE,Phase_6_Covert
99201,1936,1775,NOISE,Phase_6_Covert
99205,1931,1744,NOISE,Phase_6_Covert
99209,1923,1695,NOISE,Phase_6_Covert
99213,1922,1659,NOISE,Phase_6_Covert
99217,1936,1675,NOISE,Phase_6_Covert
99221,1954,1732,NOISE,Phase_6_Covert
99225,1954,1795,NOISE,Phase_6_Covert
99229,1949,1830,NOISE,Phase_6_Covert
99233,1955,1819,NOISE,Phase_6_Covert
99237,1955,1808,NOISE,Phase_6_Covert
99241,1953,1808,NOISE,Phase_6_Covert
99245,1939,1801,NOISE,Phase_6_Covert
99249,1926,1805,NOISE,Phase_6_Covert
99253,1928,1829,NOISE,Phase_6_Covert
99257,1936,1858,NOISE,Phase_6_Covert
99261,1935,1871,NOISE,Phase_6_Covert
99265,1927,1873,NOISE,Phase_6_Covert
99269,1927,1879,NOISE,Phase_6_Covert
99273,1933,1863,NOISE,Phase_6_Covert
99277,1939,1856,NOISE,Phase_6_Covert
99281,1947,1853,NOISE,Phase_6_Covert
99285,1936,1845,NOISE,Phase_6_Covert
99289,1925,1847,NOISE,Phase_6_Covert
99293,1927,1855,NOISE,Phase_6_Covert
99297,1945,1858,NOISE,Phase_6_Covert
99301,1953,1880,NOISE,Phase_6_Covert
99305,1953,1874,NOISE,Phase_6_Covert
99309,1949,1872,NOISE,Phase_6_Covert
99313,1946,1859,NOISE,Phase_6_Covert
99317,1929,1855,NOISE,Phase_6_Covert
99321,1922,1861,NOISE,Phase_6_Covert
99325,1922,1872,NOISE,Phase_6_Covert
99329,1931,1863,NOISE,Phase_6_Covert
99333,1951,1872,NOISE,Phase_6_Covert
99337,1950,1853,NOISE,Phase_6_Covert
99341,1938,1856,NOISE,Phase_6_Covert
99345,1931,1839,NOISE,Phase_6_Covert
99349,1933,1846,NOISE,Phase_6_Covert
99353,1936,1845,NOISE,Phase_6_Covert
99357,1936,1837,NOISE,Phase_6_Covert
99361,1934,1821,NOISE,Phase_6_Covert
99365,1919,1856,NOISE,Phase_6_Covert
99369,1914,1853,NOISE,Phase_6_Covert
99373,1925,1837,NOISE,Phase_6_Covert
99377,1934,1842,NOISE,Phase_6_Covert
99381,1925,1843,NOISE,Phase_6_Covert
99385,1904,1840,NOISE,Phase_6_Covert
99389,1898,1827,NOISE,Phase_6_Covert
99393,1919,1839,NOISE,Phase_6_Covert
99397,1933,1847,NOISE,Phase_6_Covert
99401,1936,1847,NOISE,Phase_6_Covert
99405,1924,1844,NOISE,Phase_6_Covert
99409,1918,1843,NOISE,Phase_6_Covert
99413,1917,1838,NOISE,Phase_6_Covert
99417,1913,1830,NOISE,Phase_6_Covert
99421,1904,1839,NOISE,Phase_6_Covert
99425,1891,1843,NOISE,Phase_6_Covert
99429,1895,1847,NOISE,Phase_6_Covert
99433,1909,1840,NOISE,Phase_6_Covert
99437,1914,1828,NOISE,Phase_6_Covert
99441,1910,1824,NOISE,Phase_6_Covert
99445,1899,1808,NOISE,Phase_6_Covert
99449,1905,1795,NOISE,Phase_6_Covert
99453,1946,1790,NOISE,Phase_6_Covert
