Timestamp,CH1,CH2,Label,Phase
259213,2096,1886,DOWN,Phase_6_Covert
259217,2096,1865,DOWN,Phase_6_Covert
259221,2061,1894,DOWN,Phase_6_Covert
259225,2064,1847,DOWN,Phase_6_Covert
259229,2078,1809,DOWN,Phase_6_Covert
259233,2096,1840,DOWN,Phase_6_Covert
259237,2075,1874,DOWN,Phase_6_Covert
259241,2082,1856,DOWN,Phase_6_Covert
259245,2069,1878,DOWN,Phase_6_Covert
259249,2045,1913,DOWN,Phase_6_Covert
259253,2010,1961,DOWN,Phase_6_Covert
259257,1997,1993,DOWN,Phase_6_Covert
259261,2020,2002,DOWN,Phase_6_Covert
259265,2026,1936,DOWN,Phase_6_Covert
259269,2036,1847,DOWN,Phase_6_Covert
259273,2064,1841,DOWN,Phase_6_Covert
259277,2064,1921,DOWN,Phase_6_Covert
259281,2060,2007,DOWN,Phase_6_Covert
259285,2045,2018,DOWN,Phase_6_Covert
259289,2001,1991,DOWN,Phase_6_Covert
259293,1989,1919,DOWN,Phase_6_Covert
259297,2002,1882,DOWN,Phase_6_Covert
259301,2005,1874,DOWN,Phase_6_Covert
259305,1968,1919,DOWN,Phase_6_Covert
259309,1955,1980,DOWN,Phase_6_Covert
259313,1965,2015,DOWN,Phase_6_Covert
259317,1929,1975,DOWN,Phase_6_Covert
259321,1931,1933,DOWN,Phase_6_Covert
259325,1949,1924,DOWN,Phase_6_Covert
259329,1945,1975,DOWN,Phase_6_Covert
259333,1898,2047,DOWN,Phase_6_Covert
259337,1847,2021,DOWN,Phase_6_Covert
259341,1838,1926,DOWN,Phase_6_Covert
259345,1841,1916,DOWN,Phase_6_Covert
259349,1845,1991,DOWN,Phase_6_Covert
259353,1842,2094,DOWN,Phase_6_Covert
259357,1815,2125,DOWN,Phase_6_Covert
259361,1786,2017,DOWN,Phase_6_Covert
259365,1793,1941,DOWN,Phase_6_Covert
259369,1780,1987,DOWN,Phase_6_Covert
259373,1753,2077,DOWN,Phase_6_Covert
259377,1731,2032,DOWN,Phase_6_Covert
259381,1749,2014,DOWN,Phase_6_Covert
259385,1762,2003,DOWN,Phase_6_Covert
259389,1744,2045,DOWN,Phase_6_Covert
259393,1712,2085,DOWN,Phase_6_Covert
259397,1694,2121,DOWN,Phase_6_Covert
259401,1695,2111,DOWN,Phase_6_Covert
259405,1702,2075,DOWN,Phase_6_Covert
259409,1727,2034,DOWN,Phase_6_Covert
259413,1776,2000,DOWN,Phase_6_Covert
259417,1761,2046,DOWN,Phase_6_Covert
259421,1741,2094,DOWN,Phase_6_Covert
259425,1726,2084,DOWN,Phase_6_Covert
259429,1719,2032,DOWN,Phase_6_Covert
259433,1739,1957,DOWN,Phase_6_Covert
259437,1759,1938,DOWN,Phase_6_Covert
259441,1745,2017,DOWN,Phase_6_Covert
259445,1724,2129,DOWN,Phase_6_Covert
259449,1734,2113,DOWN,Phase_6_Covert
259453,1753,2047,DOWN,Phase_6_Covert
259457,1759,1959,DOWN,Phase_6_Covert
259461,1763,1901,DOWN,Phase_6_Covert
259465,1739,1955,DOWN,Phase_6_Covert
259469,1732,2022,DOWN,Phase_6_Covert
259473,1761,2066,DOWN,Phase_6_Covert
259477,1778,2045,DOWN,Phase_6_Covert
259481,1776,2000,DOWN,Phase_6_Covert
259485,1755,1975,DOWN,Phase_6_Covert
259489,1746,1978,DOWN,Phase_6_Covert
259493,1764,2017,DOWN,Phase_6_Covert
259497,1811,1959,DOWN,Phase_6_Covert
259501,1819,1895,DOWN,Phase_6_Covert
259505,1809,1885,DOWN,Phase_6_Covert
259509,1787,1936,DOWN,Phase_6_Covert
259513,1760,1947,DOWN,Phase_6_Covert
259517,1773,1927,DOWN,Phase_6_Covert
259521,1791,1957,DOWN,Phase_6_Covert
259525,1762,2064,DOWN,Phase_6_Covert
259529,1781,2089,DOWN,Phase_6_Covert
259533,1803,1976,DOWN,Phase_6_Covert
259537,1776,1957,DOWN,Phase_6_Covert
259541,1775,1997,DOWN,Phase_6_Covert
259545,1806,2001,DOWN,Phase_6_Covert
259549,1815,1998,DOWN,Phase_6_Covert
259553,1812,1984,DOWN,Phase_6_Covert
259557,1795,2023,DOWN,Phase_6_Covert
259561,1797,1989,DOWN,Phase_6_Covert
259565,1801,1945,DOWN,Phase_6_Covert
259569,1804,1931,DOWN,Phase_6_Covert
259573,1790,1931,DOWN,Phase_6_Covert
259577,1781,1926,DOWN,Phase_6_Covert
259581,1801,1872,DOWN,Phase_6_Covert
259585,1865,1895,DOWN,Phase_6_Covert
259589,1884,2000,DOWN,Phase_6_Covert
259593,1872,2039,DOWN,Phase_6_Covert
259597,1857,1982,DOWN,Phase_6_Covert
259601,1834,1904,DOWN,Phase_6_Covert
259605,1843,1917,DOWN,Phase_6_Covert
259609,1831,1968,DOWN,Phase_6_Covert
259613,1851,1974,DOWN,Phase_6_Covert
259617,1822,1969,DOWN,Phase_6_Covert
259621,1805,1947,DOWN,Phase_6_Covert
259625,1812,1889,DOWN,Phase_6_Covert
259629,1827,1872,DOWN,Phase_6_Covert
259633,1856,1904,DOWN,Phase_6_Covert
259637,1867,1939,DOWN,Phase_6_Covert
259641,1883,1952,DOWN,Phase_6_Covert
259645,1873,1938,DOWN,Phase_6_Covert
259649,1841,1905,DOWN,Phase_6_Covert
259653,1826,1888,DOWN,Phase_6_Covert
259657,1846,1858,DOWN,Phase_6_Covert
259661,1865,1772,DOWN,Phase_6_Covert
259665,1857,1729,DOWN,Phase_6_Covert
259669,1827,1766,DOWN,Phase_6_Covert
259673,1830,1803,DOWN,Phase_6_Covert
259677,1856,1821,DOWN,Phase_6_Covert
259681,1872,1830,DOWN,Phase_6_Covert
259685,1857,1851,DOWN,Phase_6_Covert
259689,1840,1872,DOWN,Phase_6_Covert
259693,1858,1893,DOWN,Phase_6_Covert
259697,1872,1890,DOWN,Phase_6_Covert
259701,1875,1915,DOWN,Phase_6_Covert
259705,1895,1915,DOWN,Phase_6_Covert
259709,1908,1887,DOWN,Phase_6_Covert
259713,1902,1867,DOWN,Phase_6_Covert
259717,1882,1857,DOWN,Phase_6_Covert
259721,1872,1868,DOWN,Phase_6_Covert
259725,1811,1898,DOWN,Phase_6_Covert
259729,1839,1878,DOWN,Phase_6_Covert
259733,1823,1857,DOWN,Phase_6_Covert
259737,1875,1899,DOWN,Phase_6_Covert
259741,1907,1863,DOWN,Phase_6_Covert
259745,1919,1839,DOWN,Phase_6_Covert
259749,1917,1842,DOWN,Phase_6_Covert
259753,1911,1872,DOWN,Phase_6_Covert
259757,1927,1853,DOWN,Phase_6_Covert
259761,1917,1826,DOWN,Phase_6_Covert
259765,1903,1829,DOWN,Phase_6_Covert
259769,1894,1856,DOWN,Phase_6_Covert
259773,1904,1876,DOWN,Phase_6_Covert
259777,1904,1894,DOWN,Phase_6_Covert
259781,1906,1893,DOWN,Phase_6_Covert
259785,1891,1872,DOWN,Phase_6_Covert
259789,1879,1835,DOWN,Phase_6_Covert
259793,1900,1806,DOWN,Phase_6_Covert
259797,1920,1809,DOWN,Phase_6_Covert
259801,1922,1842,DOWN,Phase_6_Covert
259805,1904,1873,DOWN,Phase_6_Covert
259809,1936,1875,DOWN,Phase_6_Covert
259813,1968,1863,DOWN,Phase_6_Covert
259817,1947,1841,DOWN,Phase_6_Covert
259821,1947,1826,DOWN,Phase_6_Covert
259825,1962,1821,DOWN,Phase_6_Covert
259829,1963,1818,DOWN,Phase_6_Covert
259833,1953,1849,DOWN,Phase_6_Covert
