Timestamp,CH1,CH2,Label,Phase
1118685,1978,1905,UP,Phase_6_Covert
1118689,2006,1914,UP,Phase_6_Covert
1118693,1967,1924,UP,Phase_6_Covert
1118697,1993,1919,UP,Phase_6_Covert
1118701,2007,1885,UP,Phase_6_Covert
1118705,1995,1884,UP,Phase_6_Covert
1118709,1941,1904,UP,Phase_6_Covert
1118713,1943,1909,UP,Phase_6_Covert
1118717,1949,1911,UP,Phase_6_Covert
1118721,1961,1907,UP,Phase_6_Covert
1118725,1987,1910,UP,Phase_6_Covert
1118729,1955,1904,UP,Phase_6_Covert
1118733,1955,1906,UP,Phase_6_Covert
1118737,1972,1904,UP,Phase_6_Covert
1118741,2002,1905,UP,Phase_6_Covert
1118745,2046,1905,UP,Phase_6_Covert
1118749,2047,1920,UP,Phase_6_Covert
1118753,1951,1929,UP,Phase_6_Covert
1118757,1927,1907,UP,Phase_6_Covert
1118761,1920,1878,UP,Phase_6_Covert
1118765,1941,1887,UP,Phase_6_Covert
1118769,1999,1905,UP,Phase_6_Covert
1118773,2010,1904,UP,Phase_6_Covert
1118777,1968,1895,UP,Phase_6_Covert
1118781,1915,1892,UP,Phase_6_Covert
1118785,1936,1898,UP,Phase_6_Covert
1118789,1961,1908,UP,Phase_6_Covert
1118793,1940,1909,UP,Phase_6_Covert
1118797,1933,1890,UP,Phase_6_Covert
1118801,1950,1865,UP,Phase_6_Covert
1118805,1984,1866,UP,Phase_6_Covert
1118809,1939,1881,UP,Phase_6_Covert
1118813,1965,1882,UP,Phase_6_Covert
1118817,1975,1904,UP,Phase_6_Covert
1118821,1963,1872,UP,Phase_6_Covert
1118825,1962,1879,UP,Phase_6_Covert
1118829,2001,1900,UP,Phase_6_Covert
1118833,1965,1904,UP,Phase_6_Covert
1118837,1927,1873,UP,Phase_6_Covert
1118841,1961,1867,UP,Phase_6_Covert
1118845,1918,1867,UP,Phase_6_Covert
1118849,1971,1873,UP,Phase_6_Covert
1118853,1995,1873,UP,Phase_6_Covert
1118857,1941,1874,UP,Phase_6_Covert
1118861,1955,1866,UP,Phase_6_Covert
1118865,1975,1871,UP,Phase_6_Covert
1118869,1979,1870,UP,Phase_6_Covert
1118873,1931,1876,UP,Phase_6_Covert
1118877,1939,1881,UP,Phase_6_Covert
1118881,1941,1874,UP,Phase_6_Covert
1118885,1964,1868,UP,Phase_6_Covert
1118889,1957,1877,UP,Phase_6_Covert
1118893,1927,1889,UP,Phase_6_Covert
1118897,1951,1887,UP,Phase_6_Covert
1118901,1957,1890,UP,Phase_6_Covert
1118905,1955,1897,UP,Phase_6_Covert
1118909,1922,1920,UP,Phase_6_Covert
1118913,1885,1930,UP,Phase_6_Covert
1118917,1883,1919,UP,Phase_6_Covert
1118921,1939,1906,UP,Phase_6_Covert
1118925,1968,1888,UP,Phase_6_Covert
1118929,1939,1894,UP,Phase_6_Covert
1118933,1968,1904,UP,Phase_6_Covert
1118937,1971,1904,UP,Phase_6_Covert
1118941,1955,1919,UP,Phase_6_Covert
1118945,1909,1920,UP,Phase_6_Covert
1118949,1964,1919,UP,Phase_6_Covert
1118953,1930,1911,UP,Phase_6_Covert
1118957,1834,1899,UP,Phase_6_Covert
1118961,1905,1879,UP,Phase_6_Covert
1118965,1965,1879,UP,Phase_6_Covert
1118969,1999,1919,UP,Phase_6_Covert
1118973,1976,1920,UP,Phase_6_Covert
1118977,1917,1905,UP,Phase_6_Covert
1118981,1889,1898,UP,Phase_6_Covert
1118985,1914,1891,UP,Phase_6_Covert
1118989,1904,1894,UP,Phase_6_Covert
1118993,1887,1919,UP,Phase_6_Covert
1118997,1921,1904,UP,Phase_6_Covert
1119001,1933,1889,UP,Phase_6_Covert
1119005,1953,1891,UP,Phase_6_Covert
1119009,1947,1908,UP,Phase_6_Covert
1119013,1937,1933,UP,Phase_6_Covert
1119017,1936,1904,UP,Phase_6_Covert
1119021,1909,1907,UP,Phase_6_Covert
1119025,1922,1904,UP,Phase_6_Covert
1119029,1938,1904,UP,Phase_6_Covert
1119033,1959,1908,UP,Phase_6_Covert
1119037,1962,1909,UP,Phase_6_Covert
1119041,1936,1904,UP,Phase_6_Covert
1119045,1887,1904,UP,Phase_6_Covert
1119049,1945,1904,UP,Phase_6_Covert
1119053,2018,1893,UP,Phase_6_Covert
1119057,2016,1902,UP,Phase_6_Covert
1119061,1968,1906,UP,Phase_6_Covert
1119065,1943,1892,UP,Phase_6_Covert
1119069,1943,1878,UP,Phase_6_Covert
1119073,1920,1879,UP,Phase_6_Covert
1119077,1889,1872,UP,Phase_6_Covert
1119081,1926,1871,UP,Phase_6_Covert
1119085,1963,1875,UP,Phase_6_Covert
1119089,1982,1883,UP,Phase_6_Covert
1119093,1982,1875,UP,Phase_6_Covert
1119097,1910,1861,UP,Phase_6_Covert
1119101,1881,1857,UP,Phase_6_Covert
1119105,1936,1872,UP,Phase_6_Covert
1119109,1978,1886,UP,Phase_6_Covert
1119113,1993,1897,UP,Phase_6_Covert
1119117,1986,1883,UP,Phase_6_Covert
1119121,1975,1856,UP,Phase_6_Covert
1119125,1971,1886,UP,Phase_6_Covert
1119129,1943,1904,UP,Phase_6_Covert
1119133,1942,1917,UP,Phase_6_Covert
1119137,1937,1905,UP,Phase_6_Covert
1119141,1962,1900,UP,Phase_6_Covert
1119145,1978,1896,UP,Phase_6_Covert
1119149,1949,1903,UP,Phase_6_Covert
1119153,1950,1907,UP,Phase_6_Covert
1119157,1965,1901,UP,Phase_6_Covert
1119161,1983,1902,UP,Phase_6_Covert
1119165,2009,1903,UP,Phase_6_Covert
1119169,1999,1903,UP,Phase_6_Covert
1119173,1965,1905,UP,Phase_6_Covert
1119177,1964,1911,UP,Phase_6_Covert
1119181,1962,1908,UP,Phase_6_Covert
1119185,1938,1904,UP,Phase_6_Covert
1119189,1943,1914,UP,Phase_6_Covert
1119193,1942,1921,UP,Phase_6_Covert
1119197,1942,1904,UP,Phase_6_Covert
1119201,1970,1893,UP,Phase_6_Covert
1119205,1984,1889,UP,Phase_6_Covert
1119209,1978,1894,UP,Phase_6_Covert
1119213,1968,1902,UP,Phase_6_Covert
1119217,1955,1893,UP,Phase_6_Covert
1119221,1958,1891,UP,Phase_6_Covert
1119225,1958,1898,UP,Phase_6_Covert
1119229,1957,1904,UP,Phase_6_Covert
1119233,1955,1904,UP,Phase_6_Covert
1119237,1947,1908,UP,Phase_6_Covert
1119241,1923,1906,UP,Phase_6_Covert
1119245,1942,1905,UP,Phase_6_Covert
1119249,1951,1911,UP,Phase_6_Covert
1119253,1959,1914,UP,Phase_6_Covert
1119257,1991,1904,UP,Phase_6_Covert
1119261,1968,1863,UP,Phase_6_Covert
1119265,1946,1831,UP,Phase_6_Covert
1119269,1919,1801,UP,Phase_6_Covert
1119273,1889,1777,UP,Phase_6_Covert
1119277,1876,1759,UP,Phase_6_Covert
