Timestamp,CH1,CH2,Label,Phase
558761,2078,1901,LEFT,Phase_6_Covert
558765,2114,1906,LEFT,Phase_6_Covert
558769,2154,1931,LEFT,Phase_6_Covert
558773,2123,1921,LEFT,Phase_6_Covert
558777,2071,1899,LEFT,Phase_6_Covert
558781,2033,1885,LEFT,Phase_6_Covert
558785,2027,1907,LEFT,Phase_6_Covert
558789,2039,1947,LEFT,Phase_6_Covert
558793,2015,1982,LEFT,Phase_6_Covert
558797,2000,1989,LEFT,Phase_6_Covert
558801,1955,1982,LEFT,Phase_6_Covert
558805,1927,2000,LEFT,Phase_6_Covert
558809,1873,2017,LEFT,Phase_6_Covert
558813,1843,2030,LEFT,Phase_6_Covert
558817,1791,2058,LEFT,Phase_6_Covert
558821,1744,2071,LEFT,Phase_6_Covert
558825,1729,2087,LEFT,Phase_6_Covert
558829,1770,2106,LEFT,Phase_6_Covert
558833,1730,2106,LEFT,Phase_6_Covert
558837,1679,2096,LEFT,Phase_6_Covert
558841,1648,2080,LEFT,Phase_6_Covert
558845,1600,2045,LEFT,Phase_6_Covert
558849,1553,2016,LEFT,Phase_6_Covert
558853,1506,2035,LEFT,Phase_6_Covert
558857,1466,2076,LEFT,Phase_6_Covert
558861,1488,2161,LEFT,Phase_6_Covert
558865,1487,2206,LEFT,Phase_6_Covert
558869,1450,2186,LEFT,Phase_6_Covert
558873,1491,2145,LEFT,Phase_6_Covert
558877,1557,2133,LEFT,Phase_6_Covert
558881,1523,2160,LEFT,Phase_6_Covert
558885,1506,2166,LEFT,Phase_6_Covert
558889,1504,2154,LEFT,Phase_6_Covert
558893,1554,2159,LEFT,Phase_6_Covert
558897,1623,2138,LEFT,Phase_6_Covert
558901,1600,2130,LEFT,Phase_6_Covert
558905,1555,2128,LEFT,Phase_6_Covert
558909,1554,2137,LEFT,Phase_6_Covert
558913,1567,2143,LEFT,Phase_6_Covert
558917,1584,2134,LEFT,Phase_6_Covert
558921,1535,2142,LEFT,Phase_6_Covert
558925,1488,2115,LEFT,Phase_6_Covert
558929,1522,2123,LEFT,Phase_6_Covert
558933,1616,2112,LEFT,Phase_6_Covert
558937,1637,2128,LEFT,Phase_6_Covert
558941,1596,2111,LEFT,Phase_6_Covert
558945,1600,2128,LEFT,Phase_6_Covert
558949,1573,2096,LEFT,Phase_6_Covert
558953,1591,2126,LEFT,Phase_6_Covert
558957,1604,2098,LEFT,Phase_6_Covert
558961,1568,2083,LEFT,Phase_6_Covert
558965,1530,2074,LEFT,Phase_6_Covert
558969,1535,2061,LEFT,Phase_6_Covert
558973,1614,2070,LEFT,Phase_6_Covert
558977,1665,2092,LEFT,Phase_6_Covert
558981,1676,2082,LEFT,Phase_6_Covert
558985,1671,2055,LEFT,Phase_6_Covert
558989,1638,2031,LEFT,Phase_6_Covert
558993,1613,2018,LEFT,Phase_6_Covert
558997,1648,2026,LEFT,Phase_6_Covert
559001,1618,2046,LEFT,Phase_6_Covert
559005,1635,2047,LEFT,Phase_6_Covert
559009,1661,2032,LEFT,Phase_6_Covert
559013,1669,2006,LEFT,Phase_6_Covert
559017,1651,1993,LEFT,Phase_6_Covert
559021,1619,1999,LEFT,Phase_6_Covert
559025,1635,2019,LEFT,Phase_6_Covert
559029,1687,2032,LEFT,Phase_6_Covert
559033,1670,2011,LEFT,Phase_6_Covert
559037,1662,1996,LEFT,Phase_6_Covert
559041,1600,1984,LEFT,Phase_6_Covert
559045,1607,1979,LEFT,Phase_6_Covert
559049,1639,1970,LEFT,Phase_6_Covert
559053,1699,1977,LEFT,Phase_6_Covert
559057,1673,1982,LEFT,Phase_6_Covert
559061,1681,1993,LEFT,Phase_6_Covert
559065,1711,1977,LEFT,Phase_6_Covert
559069,1694,1951,LEFT,Phase_6_Covert
559073,1670,1938,LEFT,Phase_6_Covert
559077,1712,1946,LEFT,Phase_6_Covert
559081,1725,1968,LEFT,Phase_6_Covert
559085,1695,1968,LEFT,Phase_6_Covert
559089,1701,1964,LEFT,Phase_6_Covert
559093,1671,1965,LEFT,Phase_6_Covert
559097,1638,1962,LEFT,Phase_6_Covert
559101,1680,1936,LEFT,Phase_6_Covert
559105,1725,1904,LEFT,Phase_6_Covert
559109,1709,1903,LEFT,Phase_6_Covert
559113,1686,1904,LEFT,Phase_6_Covert
559117,1703,1920,LEFT,Phase_6_Covert
559121,1700,1945,LEFT,Phase_6_Covert
559125,1690,1962,LEFT,Phase_6_Covert
559129,1645,1966,LEFT,Phase_6_Covert
559133,1654,1964,LEFT,Phase_6_Covert
559137,1723,1945,LEFT,Phase_6_Covert
559141,1756,1941,LEFT,Phase_6_Covert
559145,1760,1968,LEFT,Phase_6_Covert
559149,1758,1981,LEFT,Phase_6_Covert
559153,1739,1957,LEFT,Phase_6_Covert
559157,1711,1936,LEFT,Phase_6_Covert
559161,1765,1936,LEFT,Phase_6_Covert
559165,1801,1939,LEFT,Phase_6_Covert
559169,1744,1935,LEFT,Phase_6_Covert
559173,1697,1886,LEFT,Phase_6_Covert
559177,1722,1895,LEFT,Phase_6_Covert
559181,1739,1918,LEFT,Phase_6_Covert
559185,1772,1945,LEFT,Phase_6_Covert
559189,1782,1943,LEFT,Phase_6_Covert
559193,1783,1936,LEFT,Phase_6_Covert
559197,1747,1904,LEFT,Phase_6_Covert
559201,1744,1900,LEFT,Phase_6_Covert
559205,1755,1904,LEFT,Phase_6_Covert
559209,1770,1923,LEFT,Phase_6_Covert
559213,1795,1909,LEFT,Phase_6_Covert
559217,1783,1913,LEFT,Phase_6_Covert
559221,1744,1925,LEFT,Phase_6_Covert
559225,1766,1918,LEFT,Phase_6_Covert
559229,1812,1942,LEFT,Phase_6_Covert
559233,1829,1913,LEFT,Phase_6_Covert
559237,1859,1900,LEFT,Phase_6_Covert
559241,1840,1902,LEFT,Phase_6_Covert
559245,1834,1909,LEFT,Phase_6_Covert
559249,1797,1904,LEFT,Phase_6_Covert
559253,1755,1879,LEFT,Phase_6_Covert
559257,1814,1875,LEFT,Phase_6_Covert
559261,1867,1883,LEFT,Phase_6_Covert
559265,1855,1890,LEFT,Phase_6_Covert
559269,1815,1901,LEFT,Phase_6_Covert
559273,1811,1890,LEFT,Phase_6_Covert
559277,1824,1892,LEFT,Phase_6_Covert
559281,1845,1869,LEFT,Phase_6_Covert
559285,1867,1877,LEFT,Phase_6_Covert
559289,1856,1895,LEFT,Phase_6_Covert
559293,1840,1872,LEFT,Phase_6_Covert
559297,1903,1858,LEFT,Phase_6_Covert
559301,1863,1862,LEFT,Phase_6_Covert
559305,1851,1885,LEFT,Phase_6_Covert
559309,1821,1879,LEFT,Phase_6_Covert
559313,1827,1814,LEFT,Phase_6_Covert
559317,1837,1787,LEFT,Phase_6_Covert
559321,1845,1841,LEFT,Phase_6_Covert
559325,1863,1919,LEFT,Phase_6_Covert
559329,1891,1936,LEFT,Phase_6_Covert
559333,1923,1908,LEFT,Phase_6_Covert
559337,1907,1877,LEFT,Phase_6_Covert
559341,1901,1867,LEFT,Phase_6_Covert
559345,1886,1862,LEFT,Phase_6_Covert
559349,1849,1861,LEFT,Phase_6_Covert
559353,1858,1861,LEFT,Phase_6_Covert
559357,1881,1856,LEFT,Phase_6_Covert
559361,1895,1855,LEFT,Phase_6_Covert
559365,1894,1822,LEFT,Phase_6_Covert
