Timestamp,CH1,CH2,Label,Phase
1123421,1963,1991,DOWN,Phase_6_Covert
1123425,1967,1939,DOWN,Phase_6_Covert
1123429,1963,1813,DOWN,Phase_6_Covert
1123433,1980,1664,DOWN,Phase_6_Covert
1123437,2003,1686,DOWN,Phase_6_Covert
1123441,1990,1852,DOWN,Phase_6_Covert
1123445,1963,1933,DOWN,Phase_6_Covert
1123449,1933,1933,DOWN,Phase_6_Covert
1123453,1936,1766,DOWN,Phase_6_Covert
1123457,1934,1638,DOWN,Phase_6_Covert
1123461,1934,1737,DOWN,Phase_6_Covert
1123465,1935,1847,DOWN,Phase_6_Covert
1123469,1932,1895,DOWN,Phase_6_Covert
1123473,1936,1940,DOWN,Phase_6_Covert
1123477,1950,1904,DOWN,Phase_6_Covert
1123481,1986,1695,DOWN,Phase_6_Covert
1123485,1977,1691,DOWN,Phase_6_Covert
1123489,1983,1779,DOWN,Phase_6_Covert
1123493,1962,1881,DOWN,Phase_6_Covert
1123497,1968,1884,DOWN,Phase_6_Covert
1123501,1963,1921,DOWN,Phase_6_Covert
1123505,1963,1968,DOWN,Phase_6_Covert
1123509,1953,1975,DOWN,Phase_6_Covert
1123513,1952,1963,DOWN,Phase_6_Covert
1123517,1944,1872,DOWN,Phase_6_Covert
1123521,1939,1808,DOWN,Phase_6_Covert
1123525,1957,1808,DOWN,Phase_6_Covert
1123529,1947,1840,DOWN,Phase_6_Covert
1123533,1969,1780,DOWN,Phase_6_Covert
1123537,1969,1875,DOWN,Phase_6_Covert
1123541,1968,1975,DOWN,Phase_6_Covert
1123545,1963,1943,DOWN,Phase_6_Covert
1123549,1952,1920,DOWN,Phase_6_Covert
1123553,1951,1911,DOWN,Phase_6_Covert
1123557,1967,1797,DOWN,Phase_6_Covert
1123561,1973,1715,DOWN,Phase_6_Covert
1123565,1954,1840,DOWN,Phase_6_Covert
1123569,1941,2015,DOWN,Phase_6_Covert
1123573,1939,2022,DOWN,Phase_6_Covert
1123577,1939,1920,DOWN,Phase_6_Covert
1123581,1960,1600,DOWN,Phase_6_Covert
1123585,1945,1645,DOWN,Phase_6_Covert
1123589,1933,1824,DOWN,Phase_6_Covert
1123593,1936,2019,DOWN,Phase_6_Covert
1123597,1936,2115,DOWN,Phase_6_Covert
1123601,1921,2068,DOWN,Phase_6_Covert
1123605,1933,1860,DOWN,Phase_6_Covert
1123609,1955,1691,DOWN,Phase_6_Covert
1123613,1957,1757,DOWN,Phase_6_Covert
1123617,1938,1942,DOWN,Phase_6_Covert
1123621,1935,1934,DOWN,Phase_6_Covert
1123625,1934,1771,DOWN,Phase_6_Covert
1123629,1914,1719,DOWN,Phase_6_Covert
1123633,1950,1898,DOWN,Phase_6_Covert
1123637,1953,2005,DOWN,Phase_6_Covert
1123641,1922,1921,DOWN,Phase_6_Covert
1123645,1936,1798,DOWN,Phase_6_Covert
1123649,1941,1818,DOWN,Phase_6_Covert
1123653,1954,1904,DOWN,Phase_6_Covert
1123657,1942,1845,DOWN,Phase_6_Covert
1123661,1955,1694,DOWN,Phase_6_Covert
1123665,1955,1701,DOWN,Phase_6_Covert
1123669,1963,1743,DOWN,Phase_6_Covert
1123673,1967,1726,DOWN,Phase_6_Covert
1123677,1947,1929,DOWN,Phase_6_Covert
1123681,1931,2095,DOWN,Phase_6_Covert
1123685,1934,2007,DOWN,Phase_6_Covert
1123689,1930,1975,DOWN,Phase_6_Covert
1123693,1930,1907,DOWN,Phase_6_Covert
1123697,1937,1761,DOWN,Phase_6_Covert
1123701,1939,1715,DOWN,Phase_6_Covert
1123705,1936,1822,DOWN,Phase_6_Covert
1123709,1936,1925,DOWN,Phase_6_Covert
1123713,1926,1709,DOWN,Phase_6_Covert
1123717,1951,1669,DOWN,Phase_6_Covert
1123721,1936,1872,DOWN,Phase_6_Covert
1123725,1934,2003,DOWN,Phase_6_Covert
1123729,1937,2022,DOWN,Phase_6_Covert
1123733,1935,1935,DOWN,Phase_6_Covert
1123737,1939,1795,DOWN,Phase_6_Covert
1123741,1935,1837,DOWN,Phase_6_Covert
1123745,1934,1907,DOWN,Phase_6_Covert
1123749,1936,1856,DOWN,Phase_6_Covert
1123753,1953,1805,DOWN,Phase_6_Covert
1123757,1957,1854,DOWN,Phase_6_Covert
1123761,1958,1885,DOWN,Phase_6_Covert
1123765,1953,1905,DOWN,Phase_6_Covert
1123769,1936,1901,DOWN,Phase_6_Covert
1123773,1941,1826,DOWN,Phase_6_Covert
1123777,1947,1754,DOWN,Phase_6_Covert
1123781,1927,1919,DOWN,Phase_6_Covert
1123785,1927,2084,DOWN,Phase_6_Covert
1123789,1937,2095,DOWN,Phase_6_Covert
1123793,1945,1932,DOWN,Phase_6_Covert
1123797,1957,1842,DOWN,Phase_6_Covert
1123801,1951,1837,DOWN,Phase_6_Covert
1123805,1937,1763,DOWN,Phase_6_Covert
1123809,1925,1783,DOWN,Phase_6_Covert
1123813,1915,1926,DOWN,Phase_6_Covert
1123817,1934,1904,DOWN,Phase_6_Covert
1123821,1938,1867,DOWN,Phase_6_Covert
1123825,1945,1955,DOWN,Phase_6_Covert
1123829,1936,1994,DOWN,Phase_6_Covert
1123833,1936,1947,DOWN,Phase_6_Covert
1123837,1941,1887,DOWN,Phase_6_Covert
1123841,1949,1777,DOWN,Phase_6_Covert
1123845,1952,1825,DOWN,Phase_6_Covert
1123849,1933,1930,DOWN,Phase_6_Covert
1123853,1927,1935,DOWN,Phase_6_Covert
1123857,1936,1947,DOWN,Phase_6_Covert
1123861,1961,1878,DOWN,Phase_6_Covert
1123865,1953,1887,DOWN,Phase_6_Covert
1123869,1951,1907,DOWN,Phase_6_Covert
1123873,1957,1842,DOWN,Phase_6_Covert
1123877,1949,1889,DOWN,Phase_6_Covert
1123881,1938,1913,DOWN,Phase_6_Covert
1123885,1926,1936,DOWN,Phase_6_Covert
1123889,1920,1999,DOWN,Phase_6_Covert
1123893,1931,1905,DOWN,Phase_6_Covert
1123897,1951,1664,DOWN,Phase_6_Covert
1123901,1966,1753,DOWN,Phase_6_Covert
1123905,1951,1954,DOWN,Phase_6_Covert
1123909,1935,2019,DOWN,Phase_6_Covert
1123913,1941,1927,DOWN,Phase_6_Covert
1123917,1958,1741,DOWN,Phase_6_Covert
1123921,1943,1819,DOWN,Phase_6_Covert
1123925,1936,2021,DOWN,Phase_6_Covert
1123929,1940,2038,DOWN,Phase_6_Covert
1123933,1951,1927,DOWN,Phase_6_Covert
1123937,1952,1870,DOWN,Phase_6_Covert
1123941,1957,1889,DOWN,Phase_6_Covert
1123945,1958,1905,DOWN,Phase_6_Covert
1123949,1959,1882,DOWN,Phase_6_Covert
1123953,1955,1841,DOWN,Phase_6_Covert
1123957,1955,1889,DOWN,Phase_6_Covert
1123961,1949,1868,DOWN,Phase_6_Covert
1123965,1951,1884,DOWN,Phase_6_Covert
1123969,1942,1833,DOWN,Phase_6_Covert
1123973,1945,1778,DOWN,Phase_6_Covert
1123977,1943,1873,DOWN,Phase_6_Covert
1123981,1939,1971,DOWN,Phase_6_Covert
1123985,1936,1951,DOWN,Phase_6_Covert
1123989,1936,1872,DOWN,Phase_6_Covert
1123993,1952,1812,DOWN,Phase_6_Covert
1123997,1959,1813,DOWN,Phase_6_Covert
1124001,1959,1787,DOWN,Phase_6_Covert
1124005,1957,1808,DOWN,Phase_6_Covert
1124009,1953,1906,DOWN,Phase_6_Covert
1124013,1966,1969,DOWN,Phase_6_Covert
1124017,1959,1966,DOWN,Phase_6_Covert
1124021,1945,1908,DOWN,Phase_6_Covert
1124025,1936,1852,DOWN,Phase_6_Covert
1124029,1936,1851,DOWN,Phase_6_Covert
1124033,1946,1864,DOWN,Phase_6_Covert
1124037,1963,1853,DOWN,Phase_6_Covert
1124041,1968,1874,DOWN,Phase_6_Covert
1124045,1957,1893,DOWN,Phase_6_Covert
1124049,1946,1861,DOWN,Phase_6_Covert
1124053,1956,1856,DOWN,Phase_6_Covert
1124057,1962,1903,DOWN,Phase_6_Covert
1124061,1943,1954,DOWN,Phase_6_Covert
1124065,1933,1955,DOWN,Phase_6_Covert
1124069,1935,1920,DOWN,Phase_6_Covert
1124073,1941,1877,DOWN,Phase_6_Covert
1124077,1955,1880,DOWN,Phase_6_Covert
1124081,1950,1906,DOWN,Phase_6_Covert
1124085,1938,1921,DOWN,Phase_6_Covert
1124089,1941,1929,DOWN,Phase_6_Covert
1124093,1949,1921,DOWN,Phase_6_Covert
1124097,1955,1887,DOWN,Phase_6_Covert
1124101,1961,1885,DOWN,Phase_6_Covert
1124105,1936,1898,DOWN,Phase_6_Covert
1124109,1955,1906,DOWN,Phase_6_Covert
1124113,1970,1904,DOWN,Phase_6_Covert
1124117,1975,1927,DOWN,Phase_6_Covert
1124121,1970,1922,DOWN,Phase_6_Covert
1124125,1967,1921,DOWN,Phase_6_Covert
1124129,1959,1962,DOWN,Phase_6_Covert
1124133,1951,1918,DOWN,Phase_6_Covert
1124137,1959,1870,DOWN,Phase_6_Covert
1124141,1954,1874,DOWN,Phase_6_Covert
1124145,1959,1938,DOWN,Phase_6_Covert
1124149,1967,1971,DOWN,Phase_6_Covert
1124153,1984,1961,DOWN,Phase_6_Covert
1124157,1995,1908,DOWN,Phase_6_Covert
1124161,1983,1900,DOWN,Phase_6_Covert
1124165,1958,1893,DOWN,Phase_6_Covert
1124169,1936,1859,DOWN,Phase_6_Covert
1124173,1911,1809,DOWN,Phase_6_Covert
1124177,1933,1744,DOWN,Phase_6_Covert
