Timestamp,CH1,CH2,Label,Phase
219413,1810,1840,UP,Phase_6_Covert
219417,1774,1853,UP,Phase_6_Covert
219421,1711,1871,UP,Phase_6_Covert
219425,1691,1840,UP,Phase_6_Covert
219429,1789,1789,UP,Phase_6_Covert
219433,1872,1762,UP,Phase_6_Covert
219437,1856,1714,UP,Phase_6_Covert
219441,1760,1698,UP,Phase_6_Covert
219445,1674,1749,UP,Phase_6_Covert
219449,1743,1794,UP,Phase_6_Covert
219453,1802,1827,UP,Phase_6_Covert
219457,1841,1858,UP,Phase_6_Covert
219461,1761,1895,UP,Phase_6_Covert
219465,1840,1866,UP,Phase_6_Covert
219469,1870,1814,UP,Phase_6_Covert
219473,1849,1824,UP,Phase_6_Covert
219477,1810,1862,UP,Phase_6_Covert
219481,1839,1886,UP,Phase_6_Covert
219485,1840,1886,UP,Phase_6_Covert
219489,1759,1879,UP,Phase_6_Covert
219493,1727,1872,UP,Phase_6_Covert
219497,1841,1840,UP,Phase_6_Covert
219501,1973,1815,UP,Phase_6_Covert
219505,1933,1845,UP,Phase_6_Covert
219509,1817,1847,UP,Phase_6_Covert
219513,1771,1819,UP,Phase_6_Covert
219517,1843,1814,UP,Phase_6_Covert
219521,1941,1825,UP,Phase_6_Covert
219525,1914,1847,UP,Phase_6_Covert
219529,1859,1870,UP,Phase_6_Covert
219533,1840,1871,UP,Phase_6_Covert
219537,1878,1845,UP,Phase_6_Covert
219541,1904,1840,UP,Phase_6_Covert
219545,1799,1869,UP,Phase_6_Covert
219549,1821,1865,UP,Phase_6_Covert
219553,1938,1831,UP,Phase_6_Covert
219557,2010,1825,UP,Phase_6_Covert
219561,2003,1835,UP,Phase_6_Covert
219565,1949,1840,UP,Phase_6_Covert
219569,1948,1855,UP,Phase_6_Covert
219573,1882,1870,UP,Phase_6_Covert
219577,1795,1865,UP,Phase_6_Covert
219581,1857,1845,UP,Phase_6_Covert
219585,1893,1831,UP,Phase_6_Covert
219589,1838,1840,UP,Phase_6_Covert
219593,1893,1845,UP,Phase_6_Covert
219597,1983,1827,UP,Phase_6_Covert
219601,2000,1791,UP,Phase_6_Covert
219605,1970,1791,UP,Phase_6_Covert
219609,1911,1802,UP,Phase_6_Covert
219613,1888,1844,UP,Phase_6_Covert
219617,1918,1824,UP,Phase_6_Covert
219621,1935,1814,UP,Phase_6_Covert
219625,1904,1819,UP,Phase_6_Covert
219629,1936,1801,UP,Phase_6_Covert
219633,1893,1824,UP,Phase_6_Covert
219637,1888,1854,UP,Phase_6_Covert
219641,1955,1826,UP,Phase_6_Covert
219645,1918,1806,UP,Phase_6_Covert
219649,1966,1778,UP,Phase_6_Covert
219653,1951,1799,UP,Phase_6_Covert
219657,1892,1842,UP,Phase_6_Covert
219661,1910,1835,UP,Phase_6_Covert
219665,1987,1805,UP,Phase_6_Covert
219669,2005,1808,UP,Phase_6_Covert
219673,1951,1819,UP,Phase_6_Covert
219677,1879,1802,UP,Phase_6_Covert
219681,1909,1843,UP,Phase_6_Covert
219685,1897,1830,UP,Phase_6_Covert
219689,1935,1798,UP,Phase_6_Covert
219693,1945,1793,UP,Phase_6_Covert
219697,1963,1805,UP,Phase_6_Covert
219701,1978,1817,UP,Phase_6_Covert
219705,1967,1799,UP,Phase_6_Covert
219709,2001,1806,UP,Phase_6_Covert
219713,1991,1853,UP,Phase_6_Covert
219717,1872,1872,UP,Phase_6_Covert
219721,1893,1872,UP,Phase_6_Covert
219725,1883,1839,UP,Phase_6_Covert
219729,1895,1853,UP,Phase_6_Covert
219733,1967,1872,UP,Phase_6_Covert
219737,1964,1850,UP,Phase_6_Covert
219741,1993,1830,UP,Phase_6_Covert
219745,1925,1856,UP,Phase_6_Covert
219749,1871,1905,UP,Phase_6_Covert
219753,1969,1872,UP,Phase_6_Covert
219757,2009,1831,UP,Phase_6_Covert
219761,1971,1823,UP,Phase_6_Covert
219765,1874,1858,UP,Phase_6_Covert
219769,1930,1861,UP,Phase_6_Covert
219773,2015,1867,UP,Phase_6_Covert
219777,2002,1866,UP,Phase_6_Covert
219781,1999,1847,UP,Phase_6_Covert
219785,2113,1825,UP,Phase_6_Covert
219789,2129,1794,UP,Phase_6_Covert
219793,2001,1839,UP,Phase_6_Covert
219797,2059,1861,UP,Phase_6_Covert
219801,1985,1887,UP,Phase_6_Covert
219805,1923,1856,UP,Phase_6_Covert
219809,1908,1862,UP,Phase_6_Covert
219813,1937,1874,UP,Phase_6_Covert
219817,1936,1885,UP,Phase_6_Covert
219821,2095,1852,UP,Phase_6_Covert
219825,2192,1813,UP,Phase_6_Covert
219829,2081,1808,UP,Phase_6_Covert
219833,1999,1835,UP,Phase_6_Covert
219837,2014,1870,UP,Phase_6_Covert
219841,2004,1872,UP,Phase_6_Covert
219845,2025,1875,UP,Phase_6_Covert
219849,2034,1847,UP,Phase_6_Covert
219853,1987,1863,UP,Phase_6_Covert
219857,1990,1861,UP,Phase_6_Covert
219861,1998,1863,UP,Phase_6_Covert
219865,2019,1829,UP,Phase_6_Covert
219869,1959,1825,UP,Phase_6_Covert
219873,2032,1856,UP,Phase_6_Covert
219877,2099,1862,UP,Phase_6_Covert
219881,2130,1849,UP,Phase_6_Covert
219885,2044,1847,UP,Phase_6_Covert
219889,2018,1858,UP,Phase_6_Covert
219893,2032,1867,UP,Phase_6_Covert
219897,2017,1853,UP,Phase_6_Covert
219901,2042,1844,UP,Phase_6_Covert
219905,1997,1840,UP,Phase_6_Covert
219909,1997,1863,UP,Phase_6_Covert
219913,2039,1869,UP,Phase_6_Covert
219917,2030,1885,UP,Phase_6_Covert
219921,2027,1863,UP,Phase_6_Covert
219925,2069,1861,UP,Phase_6_Covert
219929,2087,1857,UP,Phase_6_Covert
219933,2064,1870,UP,Phase_6_Covert
219937,2037,1891,UP,Phase_6_Covert
219941,1987,1873,UP,Phase_6_Covert
219945,1935,1842,UP,Phase_6_Covert
219949,1985,1861,UP,Phase_6_Covert
219953,2099,1865,UP,Phase_6_Covert
219957,2064,1870,UP,Phase_6_Covert
219961,2014,1885,UP,Phase_6_Covert
219965,2033,1881,UP,Phase_6_Covert
219969,2095,1860,UP,Phase_6_Covert
219973,2064,1841,UP,Phase_6_Covert
219977,2063,1867,UP,Phase_6_Covert
219981,1975,1879,UP,Phase_6_Covert
219985,1914,1889,UP,Phase_6_Covert
219989,1919,1879,UP,Phase_6_Covert
219993,2064,1879,UP,Phase_6_Covert
219997,2159,1879,UP,Phase_6_Covert
220001,2055,1901,UP,Phase_6_Covert
220005,1947,1904,UP,Phase_6_Covert
220009,1933,1881,UP,Phase_6_Covert
220013,2026,1845,UP,Phase_6_Covert
220017,2082,1850,UP,Phase_6_Covert
220021,2089,1870,UP,Phase_6_Covert
220025,2011,1886,UP,Phase_6_Covert
220029,1940,1902,UP,Phase_6_Covert
220033,1986,1901,UP,Phase_6_Covert
220037,2037,1901,UP,Phase_6_Covert
220041,2015,1895,UP,Phase_6_Covert
220045,2000,1866,UP,Phase_6_Covert
220049,1953,1866,UP,Phase_6_Covert
220053,1951,1872,UP,Phase_6_Covert
220057,1963,1840,UP,Phase_6_Covert
220061,2023,1818,UP,Phase_6_Covert
220065,2017,1787,UP,Phase_6_Covert
220069,2037,1743,UP,Phase_6_Covert
220073,2013,1755,UP,Phase_6_Covert
220077,1935,1770,UP,Phase_6_Covert
220081,1905,1799,UP,Phase_6_Covert
220085,1932,1850,UP,Phase_6_Covert
220089,1991,1866,UP,Phase_6_Covert
220093,1997,1857,UP,Phase_6_Covert
220097,1995,1872,UP,Phase_6_Covert
220101,1969,1898,UP,Phase_6_Covert
220105,1926,1887,UP,Phase_6_Covert
220109,1926,1901,UP,Phase_6_Covert
220113,1966,1887,UP,Phase_6_Covert
220117,1954,1871,UP,Phase_6_Covert
220121,1943,1868,UP,Phase_6_Covert
220125,1970,1872,UP,Phase_6_Covert
220129,2009,1901,UP,Phase_6_Covert
220133,2029,1879,UP,Phase_6_Covert
220137,2015,1881,UP,Phase_6_Covert
220141,1991,1875,UP,Phase_6_Covert
220145,1971,1872,UP,Phase_6_Covert
220149,1967,1874,UP,Phase_6_Covert
220153,1974,1886,UP,Phase_6_Covert
220157,2000,1888,UP,Phase_6_Covert
220161,2011,1894,UP,Phase_6_Covert
220165,2024,1898,UP,Phase_6_Covert
220169,2059,1879,UP,Phase_6_Covert
220173,2086,1883,UP,Phase_6_Covert
220177,2126,1903,UP,Phase_6_Covert
