Timestamp,CH1,CH2,Label,Phase
887925,1887,1853,SILENCE,Phase_6_Covert
887929,1906,1843,SILENCE,Phase_6_Covert
887933,1907,1842,SILENCE,Phase_6_Covert
887937,1917,1856,SILENCE,Phase_6_Covert
887941,1917,1859,SILENCE,Phase_6_Covert
887945,1918,1855,SILENCE,Phase_6_Covert
887949,1922,1838,SILENCE,Phase_6_Covert
887953,1924,1833,SILENCE,Phase_6_Covert
887957,1906,1838,SILENCE,Phase_6_Covert
887961,1906,1840,SILENCE,Phase_6_Covert
887965,1916,1835,SILENCE,Phase_6_Covert
887969,1927,1827,SILENCE,Phase_6_Covert
887973,1929,1838,SILENCE,Phase_6_Covert
887977,1935,1835,SILENCE,Phase_6_Covert
887981,1923,1851,SILENCE,Phase_6_Covert
887985,1927,1847,SILENCE,Phase_6_Covert
887989,1936,1843,SILENCE,Phase_6_Covert
887993,1936,1855,SILENCE,Phase_6_Covert
887997,1935,1867,SILENCE,Phase_6_Covert
888001,1932,1873,SILENCE,Phase_6_Covert
888005,1936,1877,SILENCE,Phase_6_Covert
888009,1948,1872,SILENCE,Phase_6_Covert
888013,1948,1873,SILENCE,Phase_6_Covert
888017,1938,1885,SILENCE,Phase_6_Covert
888021,1931,1890,SILENCE,Phase_6_Covert
888025,1926,1888,SILENCE,Phase_6_Covert
888029,1936,1885,SILENCE,Phase_6_Covert
888033,1938,1882,SILENCE,Phase_6_Covert
888037,1939,1887,SILENCE,Phase_6_Covert
888041,1927,1898,SILENCE,Phase_6_Covert
888045,1925,1893,SILENCE,Phase_6_Covert
888049,1934,1881,SILENCE,Phase_6_Covert
888053,1939,1882,SILENCE,Phase_6_Covert
888057,1931,1891,SILENCE,Phase_6_Covert
888061,1927,1890,SILENCE,Phase_6_Covert
888065,1933,1876,SILENCE,Phase_6_Covert
888069,1941,1873,SILENCE,Phase_6_Covert
888073,1941,1883,SILENCE,Phase_6_Covert
888077,1943,1886,SILENCE,Phase_6_Covert
888081,1937,1899,SILENCE,Phase_6_Covert
888085,1936,1882,SILENCE,Phase_6_Covert
888089,1943,1872,SILENCE,Phase_6_Covert
888093,1937,1871,SILENCE,Phase_6_Covert
888097,1935,1887,SILENCE,Phase_6_Covert
888101,1933,1898,SILENCE,Phase_6_Covert
888105,1937,1903,SILENCE,Phase_6_Covert
888109,1936,1886,SILENCE,Phase_6_Covert
888113,1931,1888,SILENCE,Phase_6_Covert
888117,1923,1891,SILENCE,Phase_6_Covert
888121,1933,1895,SILENCE,Phase_6_Covert
888125,1939,1886,SILENCE,Phase_6_Covert
888129,1941,1879,SILENCE,Phase_6_Covert
888133,1943,1879,SILENCE,Phase_6_Covert
888137,1936,1889,SILENCE,Phase_6_Covert
888141,1933,1895,SILENCE,Phase_6_Covert
888145,1943,1886,SILENCE,Phase_6_Covert
888149,1946,1881,SILENCE,Phase_6_Covert
888153,1936,1856,SILENCE,Phase_6_Covert
888157,1936,1888,SILENCE,Phase_6_Covert
888161,1935,1894,SILENCE,Phase_6_Covert
888165,1925,1884,SILENCE,Phase_6_Covert
888169,1943,1882,SILENCE,Phase_6_Covert
888173,1933,1889,SILENCE,Phase_6_Covert
888177,1939,1885,SILENCE,Phase_6_Covert
888181,1920,1882,SILENCE,Phase_6_Covert
888185,1941,1872,SILENCE,Phase_6_Covert
888189,1936,1873,SILENCE,Phase_6_Covert
888193,1941,1875,SILENCE,Phase_6_Covert
888197,1936,1885,SILENCE,Phase_6_Covert
888201,1930,1879,SILENCE,Phase_6_Covert
888205,1931,1866,SILENCE,Phase_6_Covert
888209,1947,1850,SILENCE,Phase_6_Covert
888213,1942,1857,SILENCE,Phase_6_Covert
888217,1943,1867,SILENCE,Phase_6_Covert
888221,1942,1872,SILENCE,Phase_6_Covert
888225,1946,1863,SILENCE,Phase_6_Covert
888229,1943,1855,SILENCE,Phase_6_Covert
888233,1938,1857,SILENCE,Phase_6_Covert
888237,1936,1872,SILENCE,Phase_6_Covert
888241,1931,1872,SILENCE,Phase_6_Covert
888245,1935,1861,SILENCE,Phase_6_Covert
888249,1943,1855,SILENCE,Phase_6_Covert
888253,1947,1857,SILENCE,Phase_6_Covert
888257,1951,1879,SILENCE,Phase_6_Covert
888261,1936,1890,SILENCE,Phase_6_Covert
888265,1927,1893,SILENCE,Phase_6_Covert
888269,1941,1881,SILENCE,Phase_6_Covert
888273,1954,1875,SILENCE,Phase_6_Covert
888277,1958,1882,SILENCE,Phase_6_Covert
888281,1947,1895,SILENCE,Phase_6_Covert
888285,1957,1892,SILENCE,Phase_6_Covert
888289,1965,1895,SILENCE,Phase_6_Covert
888293,1958,1895,SILENCE,Phase_6_Covert
888297,1950,1903,SILENCE,Phase_6_Covert
888301,1942,1905,SILENCE,Phase_6_Covert
888305,1943,1895,SILENCE,Phase_6_Covert
888309,1956,1883,SILENCE,Phase_6_Covert
888313,1953,1884,SILENCE,Phase_6_Covert
888317,1946,1894,SILENCE,Phase_6_Covert
888321,1936,1901,SILENCE,Phase_6_Covert
888325,1954,1903,SILENCE,Phase_6_Covert
888329,1962,1887,SILENCE,Phase_6_Covert
888333,1956,1887,SILENCE,Phase_6_Covert
888337,1936,1873,SILENCE,Phase_6_Covert
888341,1932,1897,SILENCE,Phase_6_Covert
888345,1954,1902,SILENCE,Phase_6_Covert
888349,1978,1890,SILENCE,Phase_6_Covert
888353,1973,1883,SILENCE,Phase_6_Covert
888357,1955,1910,SILENCE,Phase_6_Covert
888361,1938,1883,SILENCE,Phase_6_Covert
888365,1936,1899,SILENCE,Phase_6_Covert
888369,1946,1893,SILENCE,Phase_6_Covert
888373,1951,1904,SILENCE,Phase_6_Covert
888377,1953,1901,SILENCE,Phase_6_Covert
888381,1941,1904,SILENCE,Phase_6_Covert
888385,1947,1924,SILENCE,Phase_6_Covert
888389,1972,1895,SILENCE,Phase_6_Covert
888393,1983,1904,SILENCE,Phase_6_Covert
888397,1981,1904,SILENCE,Phase_6_Covert
888401,1950,1887,SILENCE,Phase_6_Covert
888405,1936,1849,SILENCE,Phase_6_Covert
888409,1947,1797,SILENCE,Phase_6_Covert
888413,1943,1762,SILENCE,Phase_6_Covert
888417,1910,1734,SILENCE,Phase_6_Covert
888421,1906,1735,SILENCE,Phase_6_Covert
888425,1903,1775,SILENCE,Phase_6_Covert
888429,1929,1829,SILENCE,Phase_6_Covert
888433,1929,1878,SILENCE,Phase_6_Covert
888437,1943,1913,SILENCE,Phase_6_Covert
888441,1926,1891,SILENCE,Phase_6_Covert
888445,1921,1868,SILENCE,Phase_6_Covert
888449,1933,1865,SILENCE,Phase_6_Covert
888453,1943,1878,SILENCE,Phase_6_Covert
888457,1968,1889,SILENCE,Phase_6_Covert
888461,1929,1899,SILENCE,Phase_6_Covert
888465,1933,1889,SILENCE,Phase_6_Covert
888469,1943,1893,SILENCE,Phase_6_Covert
888473,1951,1904,SILENCE,Phase_6_Covert
888477,1937,1904,SILENCE,Phase_6_Covert
888481,1931,1902,SILENCE,Phase_6_Covert
888485,1927,1890,SILENCE,Phase_6_Covert
888489,1936,1885,SILENCE,Phase_6_Covert
888493,1936,1889,SILENCE,Phase_6_Covert
888497,1939,1900,SILENCE,Phase_6_Covert
888501,1938,1909,SILENCE,Phase_6_Covert
888505,1937,1903,SILENCE,Phase_6_Covert
888509,1942,1891,SILENCE,Phase_6_Covert
888513,1925,1882,SILENCE,Phase_6_Covert
888517,1933,1884,SILENCE,Phase_6_Covert
888521,1929,1885,SILENCE,Phase_6_Covert
888525,1938,1891,SILENCE,Phase_6_Covert
888529,1943,1887,SILENCE,Phase_6_Covert
888533,1937,1883,SILENCE,Phase_6_Covert
888537,1933,1884,SILENCE,Phase_6_Covert
888541,1933,1873,SILENCE,Phase_6_Covert
888545,1930,1860,SILENCE,Phase_6_Covert
888549,1936,1863,SILENCE,Phase_6_Covert
888553,1936,1881,SILENCE,Phase_6_Covert
888557,1926,1903,SILENCE,Phase_6_Covert
888561,1936,1897,SILENCE,Phase_6_Covert
888565,1934,1877,SILENCE,Phase_6_Covert
888569,1943,1872,SILENCE,Phase_6_Covert
888573,1927,1872,SILENCE,Phase_6_Covert
888577,1947,1879,SILENCE,Phase_6_Covert
888581,1947,1882,SILENCE,Phase_6_Covert
888585,1943,1872,SILENCE,Phase_6_Covert
888589,1950,1867,SILENCE,Phase_6_Covert
888593,1954,1863,SILENCE,Phase_6_Covert
888597,1936,1866,SILENCE,Phase_6_Covert
888601,1925,1870,SILENCE,Phase_6_Covert
888605,1937,1857,SILENCE,Phase_6_Covert
888609,1954,1854,SILENCE,Phase_6_Covert
888613,1952,1863,SILENCE,Phase_6_Covert
888617,1938,1859,SILENCE,Phase_6_Covert
888621,1936,1872,SILENCE,Phase_6_Covert
888625,1938,1855,SILENCE,Phase_6_Covert
888629,1935,1858,SILENCE,Phase_6_Covert
888633,1933,1847,SILENCE,Phase_6_Covert
888637,1937,1861,SILENCE,Phase_6_Covert
888641,1939,1856,SILENCE,Phase_6_Covert
888645,1942,1845,SILENCE,Phase_6_Covert
888649,1947,1853,SILENCE,Phase_6_Covert
888653,1947,1842,SILENCE,Phase_6_Covert
888657,1949,1854,SILENCE,Phase_6_Covert
888661,1939,1854,SILENCE,Phase_6_Covert
888665,1946,1843,SILENCE,Phase_6_Covert
888669,1954,1847,SILENCE,Phase_6_Covert
888673,1945,1853,SILENCE,Phase_6_Covert
888677,1935,1865,SILENCE,Phase_6_Covert
888681,1936,1872,SILENCE,Phase_6_Covert
888685,1937,1863,SILENCE,Phase_6_Covert
888689,1951,1863,SILENCE,Phase_6_Covert
888693,1947,1869,SILENCE,Phase_6_Covert
888697,1939,1881,SILENCE,Phase_6_Covert
888701,1910,1885,SILENCE,Phase_6_Covert
888705,1947,1881,SILENCE,Phase_6_Covert
888709,1955,1877,SILENCE,Phase_6_Covert
888713,1949,1882,SILENCE,Phase_6_Covert
888717,1956,1883,SILENCE,Phase_6_Covert
888721,1939,1891,SILENCE,Phase_6_Covert
888725,1955,1885,SILENCE,Phase_6_Covert
888729,1957,1883,SILENCE,Phase_6_Covert
888733,1949,1908,SILENCE,Phase_6_Covert
888737,1932,1898,SILENCE,Phase_6_Covert
888741,1933,1904,SILENCE,Phase_6_Covert
888745,1923,1892,SILENCE,Phase_6_Covert
888749,1946,1879,SILENCE,Phase_6_Covert
888753,1945,1879,SILENCE,Phase_6_Covert
888757,1956,1887,SILENCE,Phase_6_Covert
888761,1936,1891,SILENCE,Phase_6_Covert
888765,1933,1890,SILENCE,Phase_6_Covert
888769,1932,1878,SILENCE,Phase_6_Covert
888773,1923,1877,SILENCE,Phase_6_Covert
888777,1938,1889,SILENCE,Phase_6_Covert
888781,1927,1894,SILENCE,Phase_6_Covert
888785,1951,1874,SILENCE,Phase_6_Covert
888789,1950,1875,SILENCE,Phase_6_Covert
888793,1938,1885,SILENCE,Phase_6_Covert
888797,1936,1889,SILENCE,Phase_6_Covert
888801,1930,1884,SILENCE,Phase_6_Covert
888805,1935,1878,SILENCE,Phase_6_Covert
888809,1942,1883,SILENCE,Phase_6_Covert
888813,1937,1895,SILENCE,Phase_6_Covert
