Timestamp,CH1,CH2,Label,Phase
113037,1935,1687,UP,Phase_6_Covert
113041,1932,1663,UP,Phase_6_Covert
113045,1919,1676,UP,Phase_6_Covert
113049,1911,1680,UP,Phase_6_Covert
113053,1920,1702,UP,Phase_6_Covert
113057,1936,1709,UP,Phase_6_Covert
113061,1951,1696,UP,Phase_6_Covert
113065,1939,1690,UP,Phase_6_Covert
113069,1936,1696,UP,Phase_6_Covert
113073,1948,1702,UP,Phase_6_Covert
113077,1968,1705,UP,Phase_6_Covert
113081,1967,1702,UP,Phase_6_Covert
113085,1953,1701,UP,Phase_6_Covert
113089,1941,1703,UP,Phase_6_Covert
113093,1903,1703,UP,Phase_6_Covert
113097,1921,1717,UP,Phase_6_Covert
113101,1955,1714,UP,Phase_6_Covert
113105,1958,1709,UP,Phase_6_Covert
113109,1953,1699,UP,Phase_6_Covert
113113,1939,1678,UP,Phase_6_Covert
113117,1964,1646,UP,Phase_6_Covert
113121,1934,1611,UP,Phase_6_Covert
113125,1917,1575,UP,Phase_6_Covert
113129,1895,1562,UP,Phase_6_Covert
113133,1925,1603,UP,Phase_6_Covert
113137,1918,1674,UP,Phase_6_Covert
113141,1900,1728,UP,Phase_6_Covert
113145,1874,1755,UP,Phase_6_Covert
113149,1904,1750,UP,Phase_6_Covert
113153,1977,1722,UP,Phase_6_Covert
113157,1943,1703,UP,Phase_6_Covert
113161,1969,1722,UP,Phase_6_Covert
113165,1934,1729,UP,Phase_6_Covert
113169,1898,1740,UP,Phase_6_Covert
113173,1914,1757,UP,Phase_6_Covert
113177,1938,1769,UP,Phase_6_Covert
113181,1936,1762,UP,Phase_6_Covert
113185,1920,1765,UP,Phase_6_Covert
113189,1901,1769,UP,Phase_6_Covert
113193,1935,1759,UP,Phase_6_Covert
113197,1949,1746,UP,Phase_6_Covert
113201,1966,1753,UP,Phase_6_Covert
113205,1964,1759,UP,Phase_6_Covert
113209,1959,1767,UP,Phase_6_Covert
113213,1952,1783,UP,Phase_6_Covert
113217,1957,1787,UP,Phase_6_Covert
113221,1951,1791,UP,Phase_6_Covert
113225,1924,1787,UP,Phase_6_Covert
113229,1923,1779,UP,Phase_6_Covert
113233,1941,1774,UP,Phase_6_Covert
113237,1938,1776,UP,Phase_6_Covert
113241,1939,1779,UP,Phase_6_Covert
113245,1945,1767,UP,Phase_6_Covert
113249,1954,1766,UP,Phase_6_Covert
113253,1957,1767,UP,Phase_6_Covert
113257,1968,1776,UP,Phase_6_Covert
113261,1955,1790,UP,Phase_6_Covert
113265,1911,1792,UP,Phase_6_Covert
113269,1919,1781,UP,Phase_6_Covert
113273,1937,1776,UP,Phase_6_Covert
113277,1954,1760,UP,Phase_6_Covert
113281,1939,1777,UP,Phase_6_Covert
113285,1947,1773,UP,Phase_6_Covert
113289,1953,1761,UP,Phase_6_Covert
113293,1978,1762,UP,Phase_6_Covert
113297,1973,1770,UP,Phase_6_Covert
113301,1956,1782,UP,Phase_6_Covert
113305,1943,1787,UP,Phase_6_Covert
113309,1943,1793,UP,Phase_6_Covert
113313,1979,1786,UP,Phase_6_Covert
113317,1991,1777,UP,Phase_6_Covert
113321,1969,1795,UP,Phase_6_Covert
113325,1958,1803,UP,Phase_6_Covert
113329,1961,1793,UP,Phase_6_Covert
113333,1969,1791,UP,Phase_6_Covert
113337,1975,1795,UP,Phase_6_Covert
113341,1968,1806,UP,Phase_6_Covert
113345,1965,1815,UP,Phase_6_Covert
113349,1971,1842,UP,Phase_6_Covert
113353,1979,1799,UP,Phase_6_Covert
113357,1969,1779,UP,Phase_6_Covert
113361,1955,1776,UP,Phase_6_Covert
113365,1953,1775,UP,Phase_6_Covert
113369,1967,1794,UP,Phase_6_Covert
113373,1968,1780,UP,Phase_6_Covert
113377,1994,1782,UP,Phase_6_Covert
113381,2019,1803,UP,Phase_6_Covert
113385,2064,1825,UP,Phase_6_Covert
