Timestamp,CH1,CH2,Label,Phase
205705,1983,1787,DOWN,Phase_6_Covert
205709,1951,1787,DOWN,Phase_6_Covert
205713,1918,1789,DOWN,Phase_6_Covert
205717,1952,1793,DOWN,Phase_6_Covert
205721,1974,1793,DOWN,Phase_6_Covert
205725,1920,1776,DOWN,Phase_6_Covert
205729,1958,1780,DOWN,Phase_6_Covert
205733,1906,1792,DOWN,Phase_6_Covert
205737,1886,1808,DOWN,Phase_6_Covert
205741,1893,1797,DOWN,Phase_6_Covert
205745,1923,1791,DOWN,Phase_6_Covert
205749,1933,1797,DOWN,Phase_6_Covert
205753,1938,1819,DOWN,Phase_6_Covert
205757,1972,1826,DOWN,Phase_6_Covert
205761,1983,1821,DOWN,Phase_6_Covert
205765,1966,1817,DOWN,Phase_6_Covert
205769,1968,1819,DOWN,Phase_6_Covert
205773,1984,1822,DOWN,Phase_6_Covert
205777,1901,1829,DOWN,Phase_6_Covert
205781,1835,1840,DOWN,Phase_6_Covert
205785,1851,1861,DOWN,Phase_6_Covert
205789,1894,1868,DOWN,Phase_6_Covert
205793,1936,1865,DOWN,Phase_6_Covert
205797,1955,1872,DOWN,Phase_6_Covert
205801,1990,1872,DOWN,Phase_6_Covert
205805,2010,1854,DOWN,Phase_6_Covert
205809,1968,1825,DOWN,Phase_6_Covert
205813,1915,1840,DOWN,Phase_6_Covert
205817,1904,1842,DOWN,Phase_6_Covert
205821,1904,1858,DOWN,Phase_6_Covert
205825,1907,1849,DOWN,Phase_6_Covert
205829,1957,1851,DOWN,Phase_6_Covert
205833,1970,1854,DOWN,Phase_6_Covert
205837,1962,1819,DOWN,Phase_6_Covert
205841,1952,1758,DOWN,Phase_6_Covert
205845,1974,1775,DOWN,Phase_6_Covert
205849,1925,1875,DOWN,Phase_6_Covert
205853,1915,1941,DOWN,Phase_6_Covert
205857,1878,1937,DOWN,Phase_6_Covert
205861,1861,1905,DOWN,Phase_6_Covert
205865,1898,1874,DOWN,Phase_6_Covert
205869,1938,1874,DOWN,Phase_6_Covert
205873,1984,1891,DOWN,Phase_6_Covert
205877,2016,1899,DOWN,Phase_6_Covert
205881,2007,1905,DOWN,Phase_6_Covert
205885,1947,1872,DOWN,Phase_6_Covert
205889,1926,1830,DOWN,Phase_6_Covert
205893,1937,1836,DOWN,Phase_6_Covert
205897,1953,1873,DOWN,Phase_6_Covert
205901,1958,1899,DOWN,Phase_6_Covert
205905,1917,1883,DOWN,Phase_6_Covert
205909,1931,1865,DOWN,Phase_6_Covert
205913,1947,1856,DOWN,Phase_6_Covert
205917,1968,1861,DOWN,Phase_6_Covert
205921,1975,1863,DOWN,Phase_6_Covert
205925,1967,1856,DOWN,Phase_6_Covert
205929,1982,1857,DOWN,Phase_6_Covert
205933,1984,1855,DOWN,Phase_6_Covert
205937,1947,1846,DOWN,Phase_6_Covert
205941,1963,1859,DOWN,Phase_6_Covert
205945,1980,1869,DOWN,Phase_6_Covert
205949,1954,1851,DOWN,Phase_6_Covert
205953,1974,1791,DOWN,Phase_6_Covert
205957,1965,1772,DOWN,Phase_6_Covert
205961,1950,1834,DOWN,Phase_6_Covert
205965,1963,1914,DOWN,Phase_6_Covert
205969,1985,1942,DOWN,Phase_6_Covert
205973,1965,1927,DOWN,Phase_6_Covert
205977,1990,1903,DOWN,Phase_6_Covert
205981,2058,1900,DOWN,Phase_6_Covert
205985,2011,1879,DOWN,Phase_6_Covert
205989,1946,1867,DOWN,Phase_6_Covert
205993,1935,1866,DOWN,Phase_6_Covert
205997,1925,1877,DOWN,Phase_6_Covert
206001,1937,1903,DOWN,Phase_6_Covert
206005,1967,1903,DOWN,Phase_6_Covert
206009,1986,1901,DOWN,Phase_6_Covert
206013,2013,1887,DOWN,Phase_6_Covert
206017,1985,1893,DOWN,Phase_6_Covert
206021,1999,1907,DOWN,Phase_6_Covert
206025,2000,1902,DOWN,Phase_6_Covert
206029,1997,1902,DOWN,Phase_6_Covert
206033,2001,1902,DOWN,Phase_6_Covert
206037,2003,1907,DOWN,Phase_6_Covert
206041,1974,1887,DOWN,Phase_6_Covert
206045,1931,1872,DOWN,Phase_6_Covert
206049,1946,1857,DOWN,Phase_6_Covert
206053,1973,1875,DOWN,Phase_6_Covert
206057,1973,1918,DOWN,Phase_6_Covert
206061,1943,1920,DOWN,Phase_6_Covert
206065,1959,1901,DOWN,Phase_6_Covert
206069,1985,1865,DOWN,Phase_6_Covert
206073,1990,1895,DOWN,Phase_6_Covert
206077,1981,1904,DOWN,Phase_6_Covert
206081,1974,1902,DOWN,Phase_6_Covert
206085,1970,1889,DOWN,Phase_6_Covert
206089,1980,1893,DOWN,Phase_6_Covert
206093,1987,1877,DOWN,Phase_6_Covert
206097,1970,1858,DOWN,Phase_6_Covert
206101,1953,1847,DOWN,Phase_6_Covert
206105,1970,1869,DOWN,Phase_6_Covert
206109,1984,1834,DOWN,Phase_6_Covert
206113,1991,1786,DOWN,Phase_6_Covert
206117,1946,1745,DOWN,Phase_6_Covert
206121,1973,1758,DOWN,Phase_6_Covert
206125,2017,1826,DOWN,Phase_6_Covert
206129,1995,1901,DOWN,Phase_6_Covert
206133,1996,1919,DOWN,Phase_6_Covert
206137,1985,1920,DOWN,Phase_6_Covert
206141,1968,1899,DOWN,Phase_6_Covert
206145,1993,1903,DOWN,Phase_6_Covert
206149,1982,1890,DOWN,Phase_6_Covert
206153,1988,1872,DOWN,Phase_6_Covert
206157,1983,1874,DOWN,Phase_6_Covert
206161,1984,1887,DOWN,Phase_6_Covert
206165,1969,1899,DOWN,Phase_6_Covert
206169,2018,1917,DOWN,Phase_6_Covert
206173,2027,1937,DOWN,Phase_6_Covert
206177,2005,1929,DOWN,Phase_6_Covert
206181,1983,1929,DOWN,Phase_6_Covert
206185,1968,1906,DOWN,Phase_6_Covert
206189,1998,1878,DOWN,Phase_6_Covert
206193,2032,1890,DOWN,Phase_6_Covert
206197,2022,1919,DOWN,Phase_6_Covert
206201,2015,1922,DOWN,Phase_6_Covert
206205,1972,1911,DOWN,Phase_6_Covert
206209,1951,1906,DOWN,Phase_6_Covert
206213,1942,1904,DOWN,Phase_6_Covert
206217,1951,1916,DOWN,Phase_6_Covert
206221,1957,1913,DOWN,Phase_6_Covert
206225,1968,1897,DOWN,Phase_6_Covert
206229,1943,1904,DOWN,Phase_6_Covert
206233,1935,1930,DOWN,Phase_6_Covert
206237,1965,1941,DOWN,Phase_6_Covert
206241,1963,1936,DOWN,Phase_6_Covert
206245,1978,1920,DOWN,Phase_6_Covert
206249,2005,1914,DOWN,Phase_6_Covert
206253,1999,1905,DOWN,Phase_6_Covert
206257,1974,1914,DOWN,Phase_6_Covert
206261,1951,1911,DOWN,Phase_6_Covert
206265,1966,1933,DOWN,Phase_6_Covert
206269,1981,1941,DOWN,Phase_6_Covert
206273,2004,1963,DOWN,Phase_6_Covert
206277,2000,1973,DOWN,Phase_6_Covert
206281,2005,1968,DOWN,Phase_6_Covert
206285,2038,1981,DOWN,Phase_6_Covert
206289,2065,1984,DOWN,Phase_6_Covert
206293,2046,1973,DOWN,Phase_6_Covert
206297,1986,1970,DOWN,Phase_6_Covert
206301,1965,1968,DOWN,Phase_6_Covert
206305,1990,1959,DOWN,Phase_6_Covert
206309,2022,1957,DOWN,Phase_6_Covert
206313,2033,1958,DOWN,Phase_6_Covert
206317,2064,1966,DOWN,Phase_6_Covert
206321,2067,1968,DOWN,Phase_6_Covert
206325,2032,1957,DOWN,Phase_6_Covert
206329,2003,1946,DOWN,Phase_6_Covert
206333,1983,1919,DOWN,Phase_6_Covert
206337,1987,1958,DOWN,Phase_6_Covert
206341,2002,1963,DOWN,Phase_6_Covert
206345,2000,1968,DOWN,Phase_6_Covert
206349,2017,1964,DOWN,Phase_6_Covert
206353,2022,1962,DOWN,Phase_6_Covert
206357,2003,1950,DOWN,Phase_6_Covert
206361,1989,1938,DOWN,Phase_6_Covert
206365,1984,1919,DOWN,Phase_6_Covert
206369,1986,1933,DOWN,Phase_6_Covert
206373,1990,1952,DOWN,Phase_6_Covert
206377,1991,1937,DOWN,Phase_6_Covert
206381,2001,1936,DOWN,Phase_6_Covert
