Timestamp,CH1,CH2,Label,Phase
895157,1984,1862,SILENCE,Phase_6_Covert
895161,1989,1883,SILENCE,Phase_6_Covert
895165,1997,1887,SILENCE,Phase_6_Covert
895169,1996,1885,SILENCE,Phase_6_Covert
895173,1999,1879,SILENCE,Phase_6_Covert
895177,2002,1871,SILENCE,Phase_6_Covert
895181,2000,1872,SILENCE,Phase_6_Covert
895185,1993,1875,SILENCE,Phase_6_Covert
895189,1986,1872,SILENCE,Phase_6_Covert
895193,1982,1861,SILENCE,Phase_6_Covert
895197,1990,1828,SILENCE,Phase_6_Covert
895201,2007,1856,SILENCE,Phase_6_Covert
895205,2001,1865,SILENCE,Phase_6_Covert
895209,2017,1865,SILENCE,Phase_6_Covert
895213,1989,1862,SILENCE,Phase_6_Covert
895217,1996,1847,SILENCE,Phase_6_Covert
895221,1981,1841,SILENCE,Phase_6_Covert
895225,1997,1842,SILENCE,Phase_6_Covert
895229,1988,1847,SILENCE,Phase_6_Covert
895233,1986,1849,SILENCE,Phase_6_Covert
895237,1991,1842,SILENCE,Phase_6_Covert
895241,2000,1856,SILENCE,Phase_6_Covert
895245,1997,1872,SILENCE,Phase_6_Covert
895249,1983,1885,SILENCE,Phase_6_Covert
895253,1990,1873,SILENCE,Phase_6_Covert
895257,1984,1868,SILENCE,Phase_6_Covert
895261,1991,1877,SILENCE,Phase_6_Covert
895265,1995,1886,SILENCE,Phase_6_Covert
895269,1983,1878,SILENCE,Phase_6_Covert
895273,1985,1881,SILENCE,Phase_6_Covert
895277,1993,1874,SILENCE,Phase_6_Covert
895281,1997,1877,SILENCE,Phase_6_Covert
895285,1999,1883,SILENCE,Phase_6_Covert
895289,1984,1891,SILENCE,Phase_6_Covert
895293,2000,1888,SILENCE,Phase_6_Covert
895297,2009,1877,SILENCE,Phase_6_Covert
895301,2013,1875,SILENCE,Phase_6_Covert
895305,2025,1885,SILENCE,Phase_6_Covert
895309,1987,1889,SILENCE,Phase_6_Covert
895313,1971,1887,SILENCE,Phase_6_Covert
895317,1979,1872,SILENCE,Phase_6_Covert
895321,1995,1885,SILENCE,Phase_6_Covert
895325,2000,1898,SILENCE,Phase_6_Covert
895329,2001,1909,SILENCE,Phase_6_Covert
895333,1971,1898,SILENCE,Phase_6_Covert
895337,1980,1893,SILENCE,Phase_6_Covert
895341,1990,1872,SILENCE,Phase_6_Covert
895345,1991,1885,SILENCE,Phase_6_Covert
895349,1985,1893,SILENCE,Phase_6_Covert
895353,1974,1872,SILENCE,Phase_6_Covert
895357,1977,1877,SILENCE,Phase_6_Covert
895361,1971,1878,SILENCE,Phase_6_Covert
895365,1968,1882,SILENCE,Phase_6_Covert
895369,1968,1887,SILENCE,Phase_6_Covert
895373,1974,1888,SILENCE,Phase_6_Covert
895377,1993,1890,SILENCE,Phase_6_Covert
895381,1969,1890,SILENCE,Phase_6_Covert
895385,1984,1886,SILENCE,Phase_6_Covert
895389,1977,1874,SILENCE,Phase_6_Covert
895393,1969,1840,SILENCE,Phase_6_Covert
895397,1989,1794,SILENCE,Phase_6_Covert
895401,1968,1750,SILENCE,Phase_6_Covert
895405,1951,1726,SILENCE,Phase_6_Covert
895409,1958,1717,SILENCE,Phase_6_Covert
895413,1947,1739,SILENCE,Phase_6_Covert
895417,1969,1799,SILENCE,Phase_6_Covert
895421,1977,1844,SILENCE,Phase_6_Covert
895425,1971,1904,SILENCE,Phase_6_Covert
895429,1983,1889,SILENCE,Phase_6_Covert
895433,1959,1874,SILENCE,Phase_6_Covert
895437,1977,1863,SILENCE,Phase_6_Covert
895441,1985,1867,SILENCE,Phase_6_Covert
895445,1994,1869,SILENCE,Phase_6_Covert
895449,1974,1877,SILENCE,Phase_6_Covert
895453,1987,1883,SILENCE,Phase_6_Covert
895457,1997,1877,SILENCE,Phase_6_Covert
895461,1988,1879,SILENCE,Phase_6_Covert
895465,1973,1888,SILENCE,Phase_6_Covert
895469,1979,1887,SILENCE,Phase_6_Covert
895473,2017,1874,SILENCE,Phase_6_Covert
895477,1993,1868,SILENCE,Phase_6_Covert
895481,1987,1867,SILENCE,Phase_6_Covert
895485,1975,1878,SILENCE,Phase_6_Covert
895489,1981,1882,SILENCE,Phase_6_Covert
895493,2011,1873,SILENCE,Phase_6_Covert
895497,1986,1869,SILENCE,Phase_6_Covert
895501,1985,1867,SILENCE,Phase_6_Covert
895505,1983,1872,SILENCE,Phase_6_Covert
895509,1968,1870,SILENCE,Phase_6_Covert
895513,1971,1867,SILENCE,Phase_6_Covert
895517,1970,1868,SILENCE,Phase_6_Covert
895521,1968,1875,SILENCE,Phase_6_Covert
895525,1964,1879,SILENCE,Phase_6_Covert
895529,1961,1894,SILENCE,Phase_6_Covert
895533,1967,1875,SILENCE,Phase_6_Covert
895537,1998,1871,SILENCE,Phase_6_Covert
895541,1977,1872,SILENCE,Phase_6_Covert
895545,1973,1872,SILENCE,Phase_6_Covert
895549,1964,1883,SILENCE,Phase_6_Covert
895553,1962,1877,SILENCE,Phase_6_Covert
895557,1967,1868,SILENCE,Phase_6_Covert
895561,1959,1867,SILENCE,Phase_6_Covert
895565,1955,1872,SILENCE,Phase_6_Covert
895569,1954,1877,SILENCE,Phase_6_Covert
895573,1963,1866,SILENCE,Phase_6_Covert
895577,1975,1871,SILENCE,Phase_6_Covert
895581,1987,1886,SILENCE,Phase_6_Covert
