Timestamp,CH1,CH2,Label,Phase
449537,1938,1891,SILENCE,Phase_6_Covert
449541,1934,1865,SILENCE,Phase_6_Covert
449545,1942,1890,SILENCE,Phase_6_Covert
449549,1945,1899,SILENCE,Phase_6_Covert
449553,1925,1887,SILENCE,Phase_6_Covert
449557,1926,1855,SILENCE,Phase_6_Covert
449561,1930,1819,SILENCE,Phase_6_Covert
449565,1918,1785,SILENCE,Phase_6_Covert
449569,1898,1745,SILENCE,Phase_6_Covert
449573,1889,1728,SILENCE,Phase_6_Covert
449577,1916,1731,SILENCE,Phase_6_Covert
449581,1935,1769,SILENCE,Phase_6_Covert
449585,1941,1827,SILENCE,Phase_6_Covert
449589,1933,1873,SILENCE,Phase_6_Covert
449593,1921,1882,SILENCE,Phase_6_Covert
449597,1933,1872,SILENCE,Phase_6_Covert
449601,1936,1870,SILENCE,Phase_6_Covert
449605,1931,1885,SILENCE,Phase_6_Covert
449609,1920,1890,SILENCE,Phase_6_Covert
449613,1914,1897,SILENCE,Phase_6_Covert
449617,1914,1890,SILENCE,Phase_6_Covert
449621,1923,1889,SILENCE,Phase_6_Covert
449625,1936,1892,SILENCE,Phase_6_Covert
449629,1937,1903,SILENCE,Phase_6_Covert
449633,1930,1899,SILENCE,Phase_6_Covert
449637,1927,1872,SILENCE,Phase_6_Covert
449641,1924,1868,SILENCE,Phase_6_Covert
449645,1929,1880,SILENCE,Phase_6_Covert
449649,1907,1887,SILENCE,Phase_6_Covert
449653,1935,1887,SILENCE,Phase_6_Covert
449657,1936,1846,SILENCE,Phase_6_Covert
449661,1937,1854,SILENCE,Phase_6_Covert
449665,1931,1859,SILENCE,Phase_6_Covert
449669,1920,1869,SILENCE,Phase_6_Covert
449673,1915,1867,SILENCE,Phase_6_Covert
449677,1929,1867,SILENCE,Phase_6_Covert
449681,1948,1858,SILENCE,Phase_6_Covert
449685,1949,1861,SILENCE,Phase_6_Covert
449689,1935,1867,SILENCE,Phase_6_Covert
449693,1919,1877,SILENCE,Phase_6_Covert
449697,1936,1872,SILENCE,Phase_6_Covert
449701,1926,1862,SILENCE,Phase_6_Covert
449705,1926,1859,SILENCE,Phase_6_Covert
449709,1932,1861,SILENCE,Phase_6_Covert
449713,1931,1861,SILENCE,Phase_6_Covert
449717,1923,1857,SILENCE,Phase_6_Covert
449721,1944,1863,SILENCE,Phase_6_Covert
449725,1932,1866,SILENCE,Phase_6_Covert
449729,1920,1875,SILENCE,Phase_6_Covert
449733,1919,1874,SILENCE,Phase_6_Covert
449737,1933,1861,SILENCE,Phase_6_Covert
449741,1930,1861,SILENCE,Phase_6_Covert
449745,1947,1863,SILENCE,Phase_6_Covert
449749,1936,1869,SILENCE,Phase_6_Covert
449753,1917,1863,SILENCE,Phase_6_Covert
449757,1934,1854,SILENCE,Phase_6_Covert
449761,1936,1836,SILENCE,Phase_6_Covert
449765,1926,1838,SILENCE,Phase_6_Covert
449769,1916,1839,SILENCE,Phase_6_Covert
449773,1919,1842,SILENCE,Phase_6_Covert
449777,1927,1840,SILENCE,Phase_6_Covert
449781,1925,1839,SILENCE,Phase_6_Covert
449785,1925,1840,SILENCE,Phase_6_Covert
449789,1926,1842,SILENCE,Phase_6_Covert
449793,1931,1846,SILENCE,Phase_6_Covert
449797,1945,1839,SILENCE,Phase_6_Covert
449801,1941,1825,SILENCE,Phase_6_Covert
449805,1921,1831,SILENCE,Phase_6_Covert
449809,1907,1849,SILENCE,Phase_6_Covert
449813,1910,1857,SILENCE,Phase_6_Covert
449817,1936,1852,SILENCE,Phase_6_Covert
449821,1945,1845,SILENCE,Phase_6_Covert
449825,1936,1856,SILENCE,Phase_6_Covert
449829,1927,1859,SILENCE,Phase_6_Covert
449833,1929,1859,SILENCE,Phase_6_Covert
449837,1941,1851,SILENCE,Phase_6_Covert
449841,1968,1849,SILENCE,Phase_6_Covert
449845,1971,1854,SILENCE,Phase_6_Covert
449849,1951,1861,SILENCE,Phase_6_Covert
449853,1909,1869,SILENCE,Phase_6_Covert
449857,1893,1872,SILENCE,Phase_6_Covert
449861,1935,1875,SILENCE,Phase_6_Covert
449865,1961,1887,SILENCE,Phase_6_Covert
449869,1936,1885,SILENCE,Phase_6_Covert
449873,1942,1897,SILENCE,Phase_6_Covert
449877,1951,1887,SILENCE,Phase_6_Covert
449881,1965,1877,SILENCE,Phase_6_Covert
449885,1956,1881,SILENCE,Phase_6_Covert
449889,1968,1883,SILENCE,Phase_6_Covert
449893,1923,1882,SILENCE,Phase_6_Covert
449897,1909,1866,SILENCE,Phase_6_Covert
449901,1918,1861,SILENCE,Phase_6_Covert
449905,1936,1868,SILENCE,Phase_6_Covert
449909,1941,1876,SILENCE,Phase_6_Covert
449913,1931,1869,SILENCE,Phase_6_Covert
449917,1931,1871,SILENCE,Phase_6_Covert
449921,1938,1877,SILENCE,Phase_6_Covert
449925,1933,1888,SILENCE,Phase_6_Covert
449929,1929,1878,SILENCE,Phase_6_Covert
449933,1926,1881,SILENCE,Phase_6_Covert
449937,1939,1877,SILENCE,Phase_6_Covert
449941,1961,1874,SILENCE,Phase_6_Covert
449945,1954,1872,SILENCE,Phase_6_Covert
449949,1935,1877,SILENCE,Phase_6_Covert
449953,1910,1884,SILENCE,Phase_6_Covert
449957,1920,1887,SILENCE,Phase_6_Covert
449961,1935,1882,SILENCE,Phase_6_Covert
449965,1936,1869,SILENCE,Phase_6_Covert
449969,1936,1899,SILENCE,Phase_6_Covert
449973,1937,1873,SILENCE,Phase_6_Covert
449977,1951,1872,SILENCE,Phase_6_Covert
449981,1953,1875,SILENCE,Phase_6_Covert
449985,1936,1878,SILENCE,Phase_6_Covert
449989,1934,1877,SILENCE,Phase_6_Covert
449993,1923,1871,SILENCE,Phase_6_Covert
449997,1936,1867,SILENCE,Phase_6_Covert
450001,1941,1857,SILENCE,Phase_6_Covert
450005,1937,1868,SILENCE,Phase_6_Covert
450009,1930,1897,SILENCE,Phase_6_Covert
450013,1920,1871,SILENCE,Phase_6_Covert
450017,1932,1865,SILENCE,Phase_6_Covert
450021,1913,1869,SILENCE,Phase_6_Covert
450025,1907,1875,SILENCE,Phase_6_Covert
450029,1919,1893,SILENCE,Phase_6_Covert
450033,1932,1888,SILENCE,Phase_6_Covert
450037,1942,1886,SILENCE,Phase_6_Covert
450041,1953,1874,SILENCE,Phase_6_Covert
450045,1933,1870,SILENCE,Phase_6_Covert
450049,1907,1870,SILENCE,Phase_6_Covert
450053,1894,1878,SILENCE,Phase_6_Covert
450057,1907,1873,SILENCE,Phase_6_Covert
450061,1915,1866,SILENCE,Phase_6_Covert
450065,1916,1860,SILENCE,Phase_6_Covert
