Timestamp,CH1,CH2,Label,Phase
1142981,2010,1822,DOWN,Phase_6_Covert
1142985,1991,1759,DOWN,Phase_6_Covert
1142989,2009,1672,DOWN,Phase_6_Covert
1142993,2021,1742,DOWN,Phase_6_Covert
1142997,2013,1849,DOWN,Phase_6_Covert
1143001,2017,1878,DOWN,Phase_6_Covert
1143005,2011,1853,DOWN,Phase_6_Covert
1143009,2011,1825,DOWN,Phase_6_Covert
1143013,2014,1854,DOWN,Phase_6_Covert
1143017,1999,1907,DOWN,Phase_6_Covert
1143021,1991,1891,DOWN,Phase_6_Covert
1143025,1992,1841,DOWN,Phase_6_Covert
1143029,1989,1843,DOWN,Phase_6_Covert
1143033,2005,1794,DOWN,Phase_6_Covert
1143037,2009,1782,DOWN,Phase_6_Covert
1143041,2019,1847,DOWN,Phase_6_Covert
1143045,2022,1876,DOWN,Phase_6_Covert
1143049,2035,1867,DOWN,Phase_6_Covert
1143053,2037,1872,DOWN,Phase_6_Covert
1143057,2013,1871,DOWN,Phase_6_Covert
1143061,1994,1901,DOWN,Phase_6_Covert
1143065,1983,1871,DOWN,Phase_6_Covert
1143069,2000,1752,DOWN,Phase_6_Covert
1143073,2017,1731,DOWN,Phase_6_Covert
1143077,2023,1805,DOWN,Phase_6_Covert
1143081,2023,1751,DOWN,Phase_6_Covert
1143085,2019,1680,DOWN,Phase_6_Covert
1143089,2016,1825,DOWN,Phase_6_Covert
1143093,2031,1985,DOWN,Phase_6_Covert
1143097,2001,1985,DOWN,Phase_6_Covert
1143101,1973,1863,DOWN,Phase_6_Covert
1143105,1968,1801,DOWN,Phase_6_Covert
1143109,1983,1802,DOWN,Phase_6_Covert
1143113,1989,1863,DOWN,Phase_6_Covert
1143117,2000,1892,DOWN,Phase_6_Covert
1143121,2005,1830,DOWN,Phase_6_Covert
1143125,2012,1776,DOWN,Phase_6_Covert
1143129,2015,1815,DOWN,Phase_6_Covert
1143133,2001,1911,DOWN,Phase_6_Covert
1143137,1986,1937,DOWN,Phase_6_Covert
1143141,1985,1917,DOWN,Phase_6_Covert
1143145,2002,1858,DOWN,Phase_6_Covert
1143149,2018,1826,DOWN,Phase_6_Covert
1143153,2032,1845,DOWN,Phase_6_Covert
1143157,2030,1840,DOWN,Phase_6_Covert
1143161,2032,1890,DOWN,Phase_6_Covert
1143165,2011,1935,DOWN,Phase_6_Covert
1143169,1998,1846,DOWN,Phase_6_Covert
1143173,1987,1835,DOWN,Phase_6_Covert
1143177,1986,1872,DOWN,Phase_6_Covert
1143181,1984,1938,DOWN,Phase_6_Covert
1143185,1987,1899,DOWN,Phase_6_Covert
1143189,1987,1762,DOWN,Phase_6_Covert
1143193,1989,1586,DOWN,Phase_6_Covert
1143197,1968,1798,DOWN,Phase_6_Covert
1143201,1955,2042,DOWN,Phase_6_Covert
1143205,1965,2053,DOWN,Phase_6_Covert
1143209,1980,1945,DOWN,Phase_6_Covert
1143213,1997,1874,DOWN,Phase_6_Covert
1143217,2006,1885,DOWN,Phase_6_Covert
1143221,2007,1830,DOWN,Phase_6_Covert
1143225,1986,1843,DOWN,Phase_6_Covert
1143229,1984,1915,DOWN,Phase_6_Covert
1143233,1993,1919,DOWN,Phase_6_Covert
1143237,2000,1718,DOWN,Phase_6_Covert
1143241,1984,1616,DOWN,Phase_6_Covert
1143245,1969,1873,DOWN,Phase_6_Covert
1143249,1988,2078,DOWN,Phase_6_Covert
1143253,2000,2034,DOWN,Phase_6_Covert
1143257,2000,1854,DOWN,Phase_6_Covert
1143261,1989,1836,DOWN,Phase_6_Covert
1143265,1984,1819,DOWN,Phase_6_Covert
1143269,1981,1821,DOWN,Phase_6_Covert
1143273,1983,1815,DOWN,Phase_6_Covert
1143277,1959,1776,DOWN,Phase_6_Covert
1143281,1937,1675,DOWN,Phase_6_Covert
1143285,1939,1687,DOWN,Phase_6_Covert
1143289,1947,1775,DOWN,Phase_6_Covert
1143293,1956,1861,DOWN,Phase_6_Covert
1143297,1965,1838,DOWN,Phase_6_Covert
1143301,1982,1700,DOWN,Phase_6_Covert
1143305,2000,1722,DOWN,Phase_6_Covert
1143309,2005,1953,DOWN,Phase_6_Covert
1143313,1982,2034,DOWN,Phase_6_Covert
1143317,1968,2004,DOWN,Phase_6_Covert
1143321,1968,1827,DOWN,Phase_6_Covert
1143325,1968,1809,DOWN,Phase_6_Covert
1143329,1970,1918,DOWN,Phase_6_Covert
1143333,1971,1959,DOWN,Phase_6_Covert
1143337,1997,1796,DOWN,Phase_6_Covert
1143341,1995,1687,DOWN,Phase_6_Covert
1143345,1978,1812,DOWN,Phase_6_Covert
1143349,1968,1971,DOWN,Phase_6_Covert
1143353,1968,1970,DOWN,Phase_6_Covert
1143357,1982,1957,DOWN,Phase_6_Covert
1143361,1991,1959,DOWN,Phase_6_Covert
1143365,1982,1931,DOWN,Phase_6_Covert
1143369,1975,1872,DOWN,Phase_6_Covert
1143373,1982,1906,DOWN,Phase_6_Covert
1143377,1982,1958,DOWN,Phase_6_Covert
1143381,1977,1933,DOWN,Phase_6_Covert
1143385,1977,1856,DOWN,Phase_6_Covert
1143389,1975,1828,DOWN,Phase_6_Covert
1143393,1978,1834,DOWN,Phase_6_Covert
1143397,1995,1702,DOWN,Phase_6_Covert
1143401,2009,1698,DOWN,Phase_6_Covert
1143405,1987,1916,DOWN,Phase_6_Covert
1143409,1984,2036,DOWN,Phase_6_Covert
1143413,1978,2035,DOWN,Phase_6_Covert
1143417,1967,1973,DOWN,Phase_6_Covert
1143421,1970,1929,DOWN,Phase_6_Covert
1143425,1972,1887,DOWN,Phase_6_Covert
1143429,1987,1868,DOWN,Phase_6_Covert
1143433,1981,1866,DOWN,Phase_6_Covert
1143437,1969,1903,DOWN,Phase_6_Covert
1143441,1955,1904,DOWN,Phase_6_Covert
1143445,1963,1746,DOWN,Phase_6_Covert
1143449,1970,1757,DOWN,Phase_6_Covert
1143453,1974,1952,DOWN,Phase_6_Covert
1143457,1985,2022,DOWN,Phase_6_Covert
1143461,2000,1927,DOWN,Phase_6_Covert
1143465,1977,1900,DOWN,Phase_6_Covert
1143469,1962,1904,DOWN,Phase_6_Covert
1143473,1961,1886,DOWN,Phase_6_Covert
1143477,1974,1838,DOWN,Phase_6_Covert
1143481,1973,1872,DOWN,Phase_6_Covert
1143485,1974,1983,DOWN,Phase_6_Covert
1143489,1990,1971,DOWN,Phase_6_Covert
1143493,2000,1903,DOWN,Phase_6_Covert
1143497,2006,1825,DOWN,Phase_6_Covert
1143501,2000,1718,DOWN,Phase_6_Covert
1143505,1975,1829,DOWN,Phase_6_Covert
1143509,1988,1917,DOWN,Phase_6_Covert
1143513,2000,1899,DOWN,Phase_6_Covert
1143517,2021,1829,DOWN,Phase_6_Covert
1143521,2026,1868,DOWN,Phase_6_Covert
1143525,2017,1905,DOWN,Phase_6_Covert
1143529,2028,1895,DOWN,Phase_6_Covert
1143533,2043,1903,DOWN,Phase_6_Covert
1143537,2032,1890,DOWN,Phase_6_Covert
1143541,2001,1859,DOWN,Phase_6_Covert
1143545,1983,1874,DOWN,Phase_6_Covert
1143549,1972,1856,DOWN,Phase_6_Covert
1143553,1977,1846,DOWN,Phase_6_Covert
1143557,1994,1882,DOWN,Phase_6_Covert
1143561,1998,1954,DOWN,Phase_6_Covert
1143565,2001,1935,DOWN,Phase_6_Covert
1143569,2018,1857,DOWN,Phase_6_Covert
1143573,2029,1887,DOWN,Phase_6_Covert
1143577,2032,1923,DOWN,Phase_6_Covert
1143581,2026,1904,DOWN,Phase_6_Covert
1143585,1998,1836,DOWN,Phase_6_Covert
1143589,2000,1831,DOWN,Phase_6_Covert
1143593,2027,1907,DOWN,Phase_6_Covert
1143597,2018,2027,DOWN,Phase_6_Covert
1143601,2001,2032,DOWN,Phase_6_Covert
1143605,1965,1951,DOWN,Phase_6_Covert
1143609,1962,1890,DOWN,Phase_6_Covert
1143613,1968,1871,DOWN,Phase_6_Covert
1143617,1982,1891,DOWN,Phase_6_Covert
1143621,1999,1917,DOWN,Phase_6_Covert
1143625,2018,1920,DOWN,Phase_6_Covert
1143629,2043,1904,DOWN,Phase_6_Covert
1143633,2040,1904,DOWN,Phase_6_Covert
1143637,2000,1884,DOWN,Phase_6_Covert
1143641,1970,1887,DOWN,Phase_6_Covert
1143645,1966,1914,DOWN,Phase_6_Covert
1143649,1965,1917,DOWN,Phase_6_Covert
1143653,1984,1899,DOWN,Phase_6_Covert
1143657,1994,1899,DOWN,Phase_6_Covert
1143661,2000,1914,DOWN,Phase_6_Covert
1143665,2015,1907,DOWN,Phase_6_Covert
1143669,2039,1898,DOWN,Phase_6_Covert
1143673,2039,1912,DOWN,Phase_6_Covert
1143677,2022,1906,DOWN,Phase_6_Covert
1143681,1981,1889,DOWN,Phase_6_Covert
1143685,1953,1903,DOWN,Phase_6_Covert
1143689,1968,1890,DOWN,Phase_6_Covert
1143693,1974,1915,DOWN,Phase_6_Covert
1143697,1978,1902,DOWN,Phase_6_Covert
1143701,1984,1893,DOWN,Phase_6_Covert
1143705,1999,1886,DOWN,Phase_6_Covert
1143709,2006,1886,DOWN,Phase_6_Covert
1143713,1996,1894,DOWN,Phase_6_Covert
1143717,1990,1906,DOWN,Phase_6_Covert
1143721,1982,1913,DOWN,Phase_6_Covert
1143725,1975,1919,DOWN,Phase_6_Covert
1143729,1983,1919,DOWN,Phase_6_Covert
1143733,1994,1889,DOWN,Phase_6_Covert
1143737,2000,1904,DOWN,Phase_6_Covert
1143741,1990,1936,DOWN,Phase_6_Covert
1143745,1984,1949,DOWN,Phase_6_Covert
