Timestamp,CH1,CH2,Label,Phase
296045,2490,1411,DOWN,Phase_6_Covert
296049,2470,1792,DOWN,Phase_6_Covert
296053,2391,2034,DOWN,Phase_6_Covert
296057,2370,1755,DOWN,Phase_6_Covert
296061,2368,1520,DOWN,Phase_6_Covert
296065,2351,1668,DOWN,Phase_6_Covert
296069,2353,1758,DOWN,Phase_6_Covert
296073,2386,1759,DOWN,Phase_6_Covert
296077,2406,1702,DOWN,Phase_6_Covert
296081,2386,1641,DOWN,Phase_6_Covert
296085,2373,1584,DOWN,Phase_6_Covert
296089,2363,1535,DOWN,Phase_6_Covert
296093,2343,1669,DOWN,Phase_6_Covert
296097,2317,1728,DOWN,Phase_6_Covert
296101,2321,1521,DOWN,Phase_6_Covert
296105,2333,1447,DOWN,Phase_6_Covert
296109,2338,1767,DOWN,Phase_6_Covert
296113,2326,1842,DOWN,Phase_6_Covert
296117,2323,1570,DOWN,Phase_6_Covert
296121,2313,1602,DOWN,Phase_6_Covert
296125,2297,1872,DOWN,Phase_6_Covert
296129,2277,1889,DOWN,Phase_6_Covert
296133,2285,1456,DOWN,Phase_6_Covert
296137,2288,1586,DOWN,Phase_6_Covert
296141,2270,1941,DOWN,Phase_6_Covert
296145,2247,2087,DOWN,Phase_6_Covert
296149,2215,1913,DOWN,Phase_6_Covert
296153,2192,1403,DOWN,Phase_6_Covert
296157,2161,1449,DOWN,Phase_6_Covert
296161,2176,1903,DOWN,Phase_6_Covert
296165,2199,2106,DOWN,Phase_6_Covert
296169,2219,1898,DOWN,Phase_6_Covert
296173,2206,1700,DOWN,Phase_6_Covert
296177,2225,1463,DOWN,Phase_6_Covert
296181,2245,1438,DOWN,Phase_6_Covert
296185,2192,1778,DOWN,Phase_6_Covert
296189,2142,1965,DOWN,Phase_6_Covert
296193,2131,2011,DOWN,Phase_6_Covert
296197,2134,1872,DOWN,Phase_6_Covert
296201,2147,1915,DOWN,Phase_6_Covert
296205,2189,1971,DOWN,Phase_6_Covert
296209,2171,1808,DOWN,Phase_6_Covert
296213,2169,1773,DOWN,Phase_6_Covert
296217,2190,1519,DOWN,Phase_6_Covert
296221,2153,1418,DOWN,Phase_6_Covert
296225,2114,1776,DOWN,Phase_6_Covert
296229,2082,2187,DOWN,Phase_6_Covert
296233,2057,2061,DOWN,Phase_6_Covert
296237,2082,1834,DOWN,Phase_6_Covert
296241,2123,1830,DOWN,Phase_6_Covert
296245,2133,1913,DOWN,Phase_6_Covert
296249,2064,1951,DOWN,Phase_6_Covert
296253,2039,1816,DOWN,Phase_6_Covert
296257,2046,1499,DOWN,Phase_6_Covert
296261,2061,1535,DOWN,Phase_6_Covert
296265,2058,1936,DOWN,Phase_6_Covert
296269,2039,2233,DOWN,Phase_6_Covert
296273,2046,2157,DOWN,Phase_6_Covert
296277,2067,1967,DOWN,Phase_6_Covert
296281,2033,1650,DOWN,Phase_6_Covert
296285,2014,1664,DOWN,Phase_6_Covert
296289,1986,2070,DOWN,Phase_6_Covert
296293,1958,2185,DOWN,Phase_6_Covert
296297,1938,2077,DOWN,Phase_6_Covert
296301,1898,1965,DOWN,Phase_6_Covert
296305,1901,2000,DOWN,Phase_6_Covert
296309,1843,1973,DOWN,Phase_6_Covert
296313,1791,1725,DOWN,Phase_6_Covert
296317,1806,1535,DOWN,Phase_6_Covert
296321,1790,1840,DOWN,Phase_6_Covert
296325,1733,1923,DOWN,Phase_6_Covert
296329,1700,1837,DOWN,Phase_6_Covert
296333,1707,2013,DOWN,Phase_6_Covert
296337,1710,2310,DOWN,Phase_6_Covert
296341,1691,2134,DOWN,Phase_6_Covert
296345,1681,1962,DOWN,Phase_6_Covert
296349,1634,2125,DOWN,Phase_6_Covert
296353,1614,2038,DOWN,Phase_6_Covert
296357,1623,1894,DOWN,Phase_6_Covert
296361,1591,2257,DOWN,Phase_6_Covert
296365,1559,2501,DOWN,Phase_6_Covert
296369,1577,2147,DOWN,Phase_6_Covert
296373,1616,1618,DOWN,Phase_6_Covert
296377,1649,1683,DOWN,Phase_6_Covert
296381,1678,1995,DOWN,Phase_6_Covert
296385,1626,2464,DOWN,Phase_6_Covert
296389,1535,2704,DOWN,Phase_6_Covert
296393,1553,2499,DOWN,Phase_6_Covert
296397,1613,2233,DOWN,Phase_6_Covert
296401,1647,2013,DOWN,Phase_6_Covert
296405,1645,1813,DOWN,Phase_6_Covert
296409,1664,1738,DOWN,Phase_6_Covert
296413,1690,1965,DOWN,Phase_6_Covert
296417,1702,2304,DOWN,Phase_6_Covert
296421,1719,2257,DOWN,Phase_6_Covert
296425,1692,2125,DOWN,Phase_6_Covert
296429,1671,1965,DOWN,Phase_6_Covert
296433,1695,1563,DOWN,Phase_6_Covert
296437,1713,1965,DOWN,Phase_6_Covert
296441,1693,2355,DOWN,Phase_6_Covert
296445,1682,2320,DOWN,Phase_6_Covert
296449,1658,2183,DOWN,Phase_6_Covert
296453,1655,2097,DOWN,Phase_6_Covert
296457,1672,1983,DOWN,Phase_6_Covert
296461,1665,2102,DOWN,Phase_6_Covert
296465,1694,2185,DOWN,Phase_6_Covert
296469,1709,2129,DOWN,Phase_6_Covert
296473,1737,2031,DOWN,Phase_6_Covert
296477,1758,1905,DOWN,Phase_6_Covert
296481,1770,2002,DOWN,Phase_6_Covert
296485,1781,1716,DOWN,Phase_6_Covert
296489,1776,1826,DOWN,Phase_6_Covert
296493,1766,2131,DOWN,Phase_6_Covert
296497,1749,2118,DOWN,Phase_6_Covert
296501,1727,2126,DOWN,Phase_6_Covert
296505,1718,2191,DOWN,Phase_6_Covert
296509,1731,2202,DOWN,Phase_6_Covert
296513,1767,2011,DOWN,Phase_6_Covert
296517,1789,1761,DOWN,Phase_6_Covert
296521,1775,1603,DOWN,Phase_6_Covert
296525,1735,1935,DOWN,Phase_6_Covert
296529,1715,2235,DOWN,Phase_6_Covert
296533,1737,2259,DOWN,Phase_6_Covert
296537,1755,2075,DOWN,Phase_6_Covert
296541,1761,2099,DOWN,Phase_6_Covert
296545,1781,1729,DOWN,Phase_6_Covert
296549,1770,1584,DOWN,Phase_6_Covert
296553,1740,2189,DOWN,Phase_6_Covert
296557,1702,2487,DOWN,Phase_6_Covert
296561,1693,2346,DOWN,Phase_6_Covert
296565,1691,2017,DOWN,Phase_6_Covert
296569,1791,1683,DOWN,Phase_6_Covert
296573,1845,1616,DOWN,Phase_6_Covert
296577,1843,1913,DOWN,Phase_6_Covert
296581,1825,2183,DOWN,Phase_6_Covert
296585,1815,2202,DOWN,Phase_6_Covert
296589,1796,2095,DOWN,Phase_6_Covert
296593,1809,1955,DOWN,Phase_6_Covert
296597,1809,1922,DOWN,Phase_6_Covert
296601,1850,1793,DOWN,Phase_6_Covert
296605,1857,1901,DOWN,Phase_6_Covert
296609,1830,2127,DOWN,Phase_6_Covert
296613,1809,2139,DOWN,Phase_6_Covert
296617,1819,1965,DOWN,Phase_6_Covert
296621,1821,1787,DOWN,Phase_6_Covert
296625,1809,1939,DOWN,Phase_6_Covert
296629,1821,2112,DOWN,Phase_6_Covert
296633,1831,2032,DOWN,Phase_6_Covert
296637,1826,1984,DOWN,Phase_6_Covert
296641,1831,1969,DOWN,Phase_6_Covert
296645,1861,2006,DOWN,Phase_6_Covert
296649,1875,2022,DOWN,Phase_6_Covert
296653,1869,2047,DOWN,Phase_6_Covert
296657,1878,2039,DOWN,Phase_6_Covert
296661,1873,2017,DOWN,Phase_6_Covert
296665,1827,1998,DOWN,Phase_6_Covert
296669,1799,1920,DOWN,Phase_6_Covert
296673,1813,1938,DOWN,Phase_6_Covert
296677,1851,1982,DOWN,Phase_6_Covert
296681,1879,2003,DOWN,Phase_6_Covert
296685,1887,2001,DOWN,Phase_6_Covert
296689,1879,2013,DOWN,Phase_6_Covert
296693,1850,1991,DOWN,Phase_6_Covert
296697,1852,1965,DOWN,Phase_6_Covert
296701,1872,1953,DOWN,Phase_6_Covert
296705,1874,1946,DOWN,Phase_6_Covert
296709,1887,1948,DOWN,Phase_6_Covert
296713,1911,1936,DOWN,Phase_6_Covert
296717,1919,1932,DOWN,Phase_6_Covert
296721,1917,1923,DOWN,Phase_6_Covert
296725,1910,1893,DOWN,Phase_6_Covert
296729,1920,1920,DOWN,Phase_6_Covert
296733,1933,1991,DOWN,Phase_6_Covert
296737,1927,2006,DOWN,Phase_6_Covert
296741,1901,1982,DOWN,Phase_6_Covert
296745,1886,1946,DOWN,Phase_6_Covert
296749,1893,1933,DOWN,Phase_6_Covert
296753,1915,1936,DOWN,Phase_6_Covert
296757,1933,1943,DOWN,Phase_6_Covert
296761,1933,1933,DOWN,Phase_6_Covert
296765,1934,1904,DOWN,Phase_6_Covert
296769,1923,1902,DOWN,Phase_6_Covert
296773,1913,1874,DOWN,Phase_6_Covert
296777,1967,1876,DOWN,Phase_6_Covert
296781,1923,1890,DOWN,Phase_6_Covert
296785,1931,1931,DOWN,Phase_6_Covert
