Timestamp,CH1,CH2,Label,Phase
141417,1866,1811,UP,Phase_6_Covert
141421,1840,1825,UP,Phase_6_Covert
141425,1903,1831,UP,Phase_6_Covert
141429,1914,1829,UP,Phase_6_Covert
141433,1891,1814,UP,Phase_6_Covert
141437,1815,1811,UP,Phase_6_Covert
141441,1871,1822,UP,Phase_6_Covert
141445,1931,1833,UP,Phase_6_Covert
141449,1878,1839,UP,Phase_6_Covert
141453,1870,1835,UP,Phase_6_Covert
141457,1919,1843,UP,Phase_6_Covert
141461,1904,1838,UP,Phase_6_Covert
141465,1909,1829,UP,Phase_6_Covert
141469,1887,1834,UP,Phase_6_Covert
141473,1878,1844,UP,Phase_6_Covert
141477,1910,1845,UP,Phase_6_Covert
141481,1959,1837,UP,Phase_6_Covert
141485,1990,1842,UP,Phase_6_Covert
141489,1922,1852,UP,Phase_6_Covert
141493,1853,1859,UP,Phase_6_Covert
141497,1853,1874,UP,Phase_6_Covert
141501,1954,1855,UP,Phase_6_Covert
141505,1949,1847,UP,Phase_6_Covert
141509,1881,1867,UP,Phase_6_Covert
141513,1911,1855,UP,Phase_6_Covert
141517,1934,1831,UP,Phase_6_Covert
141521,1930,1839,UP,Phase_6_Covert
141525,1943,1872,UP,Phase_6_Covert
141529,1925,1872,UP,Phase_6_Covert
141533,1920,1863,UP,Phase_6_Covert
141537,1928,1862,UP,Phase_6_Covert
141541,1971,1854,UP,Phase_6_Covert
141545,1911,1839,UP,Phase_6_Covert
141549,1902,1837,UP,Phase_6_Covert
141553,1929,1850,UP,Phase_6_Covert
141557,1963,1857,UP,Phase_6_Covert
141561,1943,1865,UP,Phase_6_Covert
141565,1957,1856,UP,Phase_6_Covert
141569,1965,1857,UP,Phase_6_Covert
141573,1953,1863,UP,Phase_6_Covert
141577,1987,1854,UP,Phase_6_Covert
141581,1997,1851,UP,Phase_6_Covert
141585,1975,1837,UP,Phase_6_Covert
141589,1920,1850,UP,Phase_6_Covert
141593,1895,1872,UP,Phase_6_Covert
141597,1927,1876,UP,Phase_6_Covert
141601,1990,1847,UP,Phase_6_Covert
141605,1968,1850,UP,Phase_6_Covert
141609,1920,1863,UP,Phase_6_Covert
141613,1952,1868,UP,Phase_6_Covert
141617,2023,1869,UP,Phase_6_Covert
141621,1981,1859,UP,Phase_6_Covert
141625,1938,1845,UP,Phase_6_Covert
141629,1894,1842,UP,Phase_6_Covert
141633,1910,1870,UP,Phase_6_Covert
141637,1943,1880,UP,Phase_6_Covert
141641,2015,1872,UP,Phase_6_Covert
141645,2013,1882,UP,Phase_6_Covert
141649,1974,1877,UP,Phase_6_Covert
141653,1935,1855,UP,Phase_6_Covert
141657,1935,1847,UP,Phase_6_Covert
141661,1968,1843,UP,Phase_6_Covert
141665,1969,1856,UP,Phase_6_Covert
141669,1951,1870,UP,Phase_6_Covert
141673,1962,1863,UP,Phase_6_Covert
141677,1999,1845,UP,Phase_6_Covert
141681,2044,1851,UP,Phase_6_Covert
141685,2022,1856,UP,Phase_6_Covert
141689,1982,1870,UP,Phase_6_Covert
141693,1927,1863,UP,Phase_6_Covert
141697,1967,1858,UP,Phase_6_Covert
141701,1957,1845,UP,Phase_6_Covert
141705,1961,1845,UP,Phase_6_Covert
141709,1911,1867,UP,Phase_6_Covert
141713,1968,1870,UP,Phase_6_Covert
141717,2047,1843,UP,Phase_6_Covert
141721,2075,1835,UP,Phase_6_Covert
141725,1989,1845,UP,Phase_6_Covert
141729,1940,1847,UP,Phase_6_Covert
141733,1904,1839,UP,Phase_6_Covert
141737,1977,1833,UP,Phase_6_Covert
141741,1998,1834,UP,Phase_6_Covert
141745,2001,1847,UP,Phase_6_Covert
141749,1923,1840,UP,Phase_6_Covert
141753,1933,1831,UP,Phase_6_Covert
141757,2015,1848,UP,Phase_6_Covert
141761,2042,1854,UP,Phase_6_Covert
141765,2010,1867,UP,Phase_6_Covert
141769,1956,1862,UP,Phase_6_Covert
141773,1937,1846,UP,Phase_6_Covert
141777,2000,1835,UP,Phase_6_Covert
141781,2032,1845,UP,Phase_6_Covert
141785,1997,1889,UP,Phase_6_Covert
141789,1949,1902,UP,Phase_6_Covert
141793,1957,1866,UP,Phase_6_Covert
141797,1957,1842,UP,Phase_6_Covert
141801,1962,1856,UP,Phase_6_Covert
141805,1997,1866,UP,Phase_6_Covert
141809,2032,1867,UP,Phase_6_Covert
141813,1935,1867,UP,Phase_6_Covert
141817,1946,1869,UP,Phase_6_Covert
141821,1987,1861,UP,Phase_6_Covert
141825,2019,1856,UP,Phase_6_Covert
141829,2022,1862,UP,Phase_6_Covert
141833,1969,1872,UP,Phase_6_Covert
141837,1951,1875,UP,Phase_6_Covert
141841,1968,1856,UP,Phase_6_Covert
141845,1999,1843,UP,Phase_6_Covert
141849,1979,1872,UP,Phase_6_Covert
141853,1999,1898,UP,Phase_6_Covert
141857,1941,1897,UP,Phase_6_Covert
141861,1919,1885,UP,Phase_6_Covert
141865,1997,1858,UP,Phase_6_Covert
141869,1996,1840,UP,Phase_6_Covert
141873,2027,1856,UP,Phase_6_Covert
141877,1997,1856,UP,Phase_6_Covert
141881,1957,1856,UP,Phase_6_Covert
141885,1913,1872,UP,Phase_6_Covert
141889,1911,1872,UP,Phase_6_Covert
141893,1932,1861,UP,Phase_6_Covert
141897,2011,1842,UP,Phase_6_Covert
141901,2033,1846,UP,Phase_6_Covert
141905,2011,1842,UP,Phase_6_Covert
141909,2000,1818,UP,Phase_6_Covert
141913,1952,1761,UP,Phase_6_Covert
141917,1895,1712,UP,Phase_6_Covert
141921,1897,1712,UP,Phase_6_Covert
141925,1904,1755,UP,Phase_6_Covert
141929,1872,1825,UP,Phase_6_Covert
141933,1997,1847,UP,Phase_6_Covert
141937,2019,1857,UP,Phase_6_Covert
141941,1967,1868,UP,Phase_6_Covert
141945,1995,1865,UP,Phase_6_Covert
141949,2006,1859,UP,Phase_6_Covert
141953,1907,1852,UP,Phase_6_Covert
141957,1943,1850,UP,Phase_6_Covert
141961,1983,1851,UP,Phase_6_Covert
141965,2032,1867,UP,Phase_6_Covert
141969,2043,1859,UP,Phase_6_Covert
141973,1989,1862,UP,Phase_6_Covert
141977,1991,1854,UP,Phase_6_Covert
141981,1953,1846,UP,Phase_6_Covert
141985,1887,1867,UP,Phase_6_Covert
141989,1969,1884,UP,Phase_6_Covert
141993,2031,1872,UP,Phase_6_Covert
141997,2027,1861,UP,Phase_6_Covert
142001,2032,1861,UP,Phase_6_Covert
142005,2004,1859,UP,Phase_6_Covert
142009,1972,1861,UP,Phase_6_Covert
142013,1967,1877,UP,Phase_6_Covert
142017,1991,1859,UP,Phase_6_Covert
142021,1999,1840,UP,Phase_6_Covert
142025,1975,1847,UP,Phase_6_Covert
142029,1969,1856,UP,Phase_6_Covert
142033,1986,1867,UP,Phase_6_Covert
142037,2016,1859,UP,Phase_6_Covert
142041,1990,1851,UP,Phase_6_Covert
142045,1989,1857,UP,Phase_6_Covert
142049,1961,1872,UP,Phase_6_Covert
142053,1973,1867,UP,Phase_6_Covert
142057,1946,1847,UP,Phase_6_Covert
142061,1949,1854,UP,Phase_6_Covert
142065,1961,1871,UP,Phase_6_Covert
