Timestamp,CH1,CH2,Label,Phase
1316249,1617,2095,SILENCE,Phase_6_Covert
1316253,1631,2090,SILENCE,Phase_6_Covert
1316257,1646,2095,SILENCE,Phase_6_Covert
1316261,1645,2096,SILENCE,Phase_6_Covert
1316265,1648,2105,SILENCE,Phase_6_Covert
1316269,1665,2090,SILENCE,Phase_6_Covert
1316273,1677,2079,SILENCE,Phase_6_Covert
1316277,1675,2069,SILENCE,Phase_6_Covert
1316281,1674,2064,SILENCE,Phase_6_Covert
1316285,1674,2082,SILENCE,Phase_6_Covert
1316289,1677,2096,SILENCE,Phase_6_Covert
1316293,1671,2096,SILENCE,Phase_6_Covert
1316297,1680,2081,SILENCE,Phase_6_Covert
1316301,1693,2066,SILENCE,Phase_6_Covert
1316305,1702,2065,SILENCE,Phase_6_Covert
1316309,1715,2067,SILENCE,Phase_6_Covert
1316313,1712,2086,SILENCE,Phase_6_Covert
1316317,1705,2077,SILENCE,Phase_6_Covert
1316321,1698,2064,SILENCE,Phase_6_Covert
1316325,1702,2054,SILENCE,Phase_6_Covert
1316329,1728,2062,SILENCE,Phase_6_Covert
1316333,1739,2064,SILENCE,Phase_6_Covert
1316337,1747,2068,SILENCE,Phase_6_Covert
1316341,1745,2058,SILENCE,Phase_6_Covert
1316345,1744,2055,SILENCE,Phase_6_Covert
1316349,1732,2092,SILENCE,Phase_6_Covert
1316353,1739,2045,SILENCE,Phase_6_Covert
1316357,1754,2032,SILENCE,Phase_6_Covert
1316361,1774,2037,SILENCE,Phase_6_Covert
1316365,1761,2042,SILENCE,Phase_6_Covert
1316369,1753,2033,SILENCE,Phase_6_Covert
1316373,1737,2014,SILENCE,Phase_6_Covert
1316377,1767,2009,SILENCE,Phase_6_Covert
1316381,1773,2012,SILENCE,Phase_6_Covert
1316385,1785,2023,SILENCE,Phase_6_Covert
1316389,1791,2007,SILENCE,Phase_6_Covert
1316393,1822,2021,SILENCE,Phase_6_Covert
1316397,1798,2002,SILENCE,Phase_6_Covert
1316401,1808,2013,SILENCE,Phase_6_Covert
1316405,1807,2000,SILENCE,Phase_6_Covert
1316409,1795,2007,SILENCE,Phase_6_Covert
1316413,1821,2005,SILENCE,Phase_6_Covert
1316417,1808,2014,SILENCE,Phase_6_Covert
1316421,1819,2021,SILENCE,Phase_6_Covert
1316425,1815,2023,SILENCE,Phase_6_Covert
1316429,1806,2005,SILENCE,Phase_6_Covert
1316433,1807,2007,SILENCE,Phase_6_Covert
1316437,1822,2014,SILENCE,Phase_6_Covert
1316441,1830,2025,SILENCE,Phase_6_Covert
1316445,1827,2019,SILENCE,Phase_6_Covert
1316449,1824,2007,SILENCE,Phase_6_Covert
1316453,1824,1986,SILENCE,Phase_6_Covert
1316457,1837,1979,SILENCE,Phase_6_Covert
1316461,1843,1984,SILENCE,Phase_6_Covert
1316465,1850,2002,SILENCE,Phase_6_Covert
1316469,1846,2014,SILENCE,Phase_6_Covert
1316473,1835,2013,SILENCE,Phase_6_Covert
1316477,1840,1997,SILENCE,Phase_6_Covert
1316481,1844,1994,SILENCE,Phase_6_Covert
1316485,1855,1979,SILENCE,Phase_6_Covert
1316489,1847,1979,SILENCE,Phase_6_Covert
1316493,1852,1968,SILENCE,Phase_6_Covert
1316497,1857,1973,SILENCE,Phase_6_Covert
1316501,1861,1969,SILENCE,Phase_6_Covert
1316505,1859,1975,SILENCE,Phase_6_Covert
1316509,1854,1968,SILENCE,Phase_6_Covert
1316513,1856,1951,SILENCE,Phase_6_Covert
1316517,1858,1958,SILENCE,Phase_6_Covert
1316521,1853,1964,SILENCE,Phase_6_Covert
1316525,1853,1970,SILENCE,Phase_6_Covert
1316529,1855,1968,SILENCE,Phase_6_Covert
1316533,1866,1964,SILENCE,Phase_6_Covert
1316537,1851,1969,SILENCE,Phase_6_Covert
1316541,1858,1969,SILENCE,Phase_6_Covert
1316545,1861,1952,SILENCE,Phase_6_Covert
1316549,1855,1911,SILENCE,Phase_6_Covert
1316553,1854,1872,SILENCE,Phase_6_Covert
1316557,1843,1825,SILENCE,Phase_6_Covert
1316561,1836,1799,SILENCE,Phase_6_Covert
1316565,1839,1797,SILENCE,Phase_6_Covert
1316569,1847,1825,SILENCE,Phase_6_Covert
1316573,1857,1871,SILENCE,Phase_6_Covert
1316577,1859,1917,SILENCE,Phase_6_Covert
1316581,1871,1946,SILENCE,Phase_6_Covert
1316585,1903,1941,SILENCE,Phase_6_Covert
1316589,1879,1921,SILENCE,Phase_6_Covert
1316593,1889,1913,SILENCE,Phase_6_Covert
1316597,1894,1919,SILENCE,Phase_6_Covert
1316601,1895,1934,SILENCE,Phase_6_Covert
1316605,1893,1933,SILENCE,Phase_6_Covert
1316609,1889,1936,SILENCE,Phase_6_Covert
1316613,1891,1937,SILENCE,Phase_6_Covert
1316617,1899,1934,SILENCE,Phase_6_Covert
1316621,1921,1930,SILENCE,Phase_6_Covert
1316625,1889,1934,SILENCE,Phase_6_Covert
1316629,1899,1936,SILENCE,Phase_6_Covert
1316633,1915,1936,SILENCE,Phase_6_Covert
1316637,1898,1927,SILENCE,Phase_6_Covert
1316641,1905,1925,SILENCE,Phase_6_Covert
1316645,1911,1917,SILENCE,Phase_6_Covert
1316649,1918,1919,SILENCE,Phase_6_Covert
1316653,1904,1921,SILENCE,Phase_6_Covert
1316657,1904,1915,SILENCE,Phase_6_Covert
1316661,1915,1923,SILENCE,Phase_6_Covert
1316665,1922,1934,SILENCE,Phase_6_Covert
1316669,1920,1925,SILENCE,Phase_6_Covert
1316673,1921,1909,SILENCE,Phase_6_Covert
1316677,1929,1897,SILENCE,Phase_6_Covert
1316681,1935,1904,SILENCE,Phase_6_Covert
1316685,1925,1915,SILENCE,Phase_6_Covert
1316689,1922,1920,SILENCE,Phase_6_Covert
1316693,1924,1885,SILENCE,Phase_6_Covert
1316697,1941,1873,SILENCE,Phase_6_Covert
1316701,1933,1892,SILENCE,Phase_6_Covert
1316705,1935,1895,SILENCE,Phase_6_Covert
1316709,1946,1895,SILENCE,Phase_6_Covert
1316713,1950,1891,SILENCE,Phase_6_Covert
1316717,1939,1882,SILENCE,Phase_6_Covert
1316721,1936,1886,SILENCE,Phase_6_Covert
1316725,1937,1893,SILENCE,Phase_6_Covert
1316729,1931,1898,SILENCE,Phase_6_Covert
1316733,1931,1886,SILENCE,Phase_6_Covert
1316737,1939,1882,SILENCE,Phase_6_Covert
1316741,1953,1877,SILENCE,Phase_6_Covert
1316745,1966,1895,SILENCE,Phase_6_Covert
1316749,1958,1898,SILENCE,Phase_6_Covert
1316753,1945,1891,SILENCE,Phase_6_Covert
1316757,1936,1868,SILENCE,Phase_6_Covert
1316761,1933,1861,SILENCE,Phase_6_Covert
1316765,1936,1865,SILENCE,Phase_6_Covert
1316769,1936,1864,SILENCE,Phase_6_Covert
1316773,1940,1860,SILENCE,Phase_6_Covert
1316777,1943,1853,SILENCE,Phase_6_Covert
1316781,1943,1861,SILENCE,Phase_6_Covert
1316785,1947,1865,SILENCE,Phase_6_Covert
1316789,1937,1862,SILENCE,Phase_6_Covert
1316793,1952,1865,SILENCE,Phase_6_Covert
1316797,1951,1863,SILENCE,Phase_6_Covert
1316801,1939,1866,SILENCE,Phase_6_Covert
1316805,1936,1859,SILENCE,Phase_6_Covert
1316809,1941,1853,SILENCE,Phase_6_Covert
1316813,1935,1849,SILENCE,Phase_6_Covert
1316817,1936,1846,SILENCE,Phase_6_Covert
1316821,1946,1846,SILENCE,Phase_6_Covert
1316825,1946,1866,SILENCE,Phase_6_Covert
1316829,1945,1872,SILENCE,Phase_6_Covert
1316833,1920,1872,SILENCE,Phase_6_Covert
1316837,1937,1872,SILENCE,Phase_6_Covert
1316841,1936,1883,SILENCE,Phase_6_Covert
1316845,1936,1879,SILENCE,Phase_6_Covert
1316849,1946,1877,SILENCE,Phase_6_Covert
1316853,1959,1877,SILENCE,Phase_6_Covert
1316857,1965,1877,SILENCE,Phase_6_Covert
1316861,1953,1889,SILENCE,Phase_6_Covert
1316865,1963,1891,SILENCE,Phase_6_Covert
1316869,1922,1886,SILENCE,Phase_6_Covert
1316873,1921,1889,SILENCE,Phase_6_Covert
1316877,1925,1875,SILENCE,Phase_6_Covert
1316881,1936,1875,SILENCE,Phase_6_Covert
1316885,1941,1885,SILENCE,Phase_6_Covert
1316889,1942,1887,SILENCE,Phase_6_Covert
1316893,1946,1886,SILENCE,Phase_6_Covert
1316897,1956,1875,SILENCE,Phase_6_Covert
1316901,1946,1874,SILENCE,Phase_6_Covert
1316905,1938,1875,SILENCE,Phase_6_Covert
1316909,1932,1879,SILENCE,Phase_6_Covert
1316913,1936,1875,SILENCE,Phase_6_Covert
1316917,1943,1871,SILENCE,Phase_6_Covert
1316921,1945,1873,SILENCE,Phase_6_Covert
1316925,1941,1872,SILENCE,Phase_6_Covert
1316929,1934,1862,SILENCE,Phase_6_Covert
1316933,1913,1855,SILENCE,Phase_6_Covert
1316937,1931,1863,SILENCE,Phase_6_Covert
1316941,1945,1870,SILENCE,Phase_6_Covert
1316945,1938,1856,SILENCE,Phase_6_Covert
1316949,1934,1853,SILENCE,Phase_6_Covert
1316953,1936,1858,SILENCE,Phase_6_Covert
1316957,1942,1857,SILENCE,Phase_6_Covert
1316961,1941,1856,SILENCE,Phase_6_Covert
1316965,1936,1857,SILENCE,Phase_6_Covert
1316969,1924,1874,SILENCE,Phase_6_Covert
1316973,1918,1855,SILENCE,Phase_6_Covert
1316977,1909,1850,SILENCE,Phase_6_Covert
1316981,1914,1850,SILENCE,Phase_6_Covert
1316985,1922,1863,SILENCE,Phase_6_Covert
1316989,1919,1859,SILENCE,Phase_6_Covert
1316993,1915,1849,SILENCE,Phase_6_Covert
1316997,1917,1870,SILENCE,Phase_6_Covert
1317001,1903,1859,SILENCE,Phase_6_Covert
1317005,1910,1867,SILENCE,Phase_6_Covert
