Timestamp,CH1,CH2,Label,Phase
484117,1931,1851,SILENCE,Phase_6_Covert
484121,1940,1858,SILENCE,Phase_6_Covert
484125,1935,1871,SILENCE,Phase_6_Covert
484129,1921,1877,SILENCE,Phase_6_Covert
484133,1915,1874,SILENCE,Phase_6_Covert
484137,1925,1882,SILENCE,Phase_6_Covert
484141,1936,1872,SILENCE,Phase_6_Covert
484145,1935,1872,SILENCE,Phase_6_Covert
484149,1920,1872,SILENCE,Phase_6_Covert
484153,1913,1867,SILENCE,Phase_6_Covert
484157,1921,1866,SILENCE,Phase_6_Covert
484161,1927,1869,SILENCE,Phase_6_Covert
484165,1930,1872,SILENCE,Phase_6_Covert
484169,1958,1872,SILENCE,Phase_6_Covert
484173,1933,1863,SILENCE,Phase_6_Covert
484177,1919,1856,SILENCE,Phase_6_Covert
484181,1927,1865,SILENCE,Phase_6_Covert
484185,1936,1872,SILENCE,Phase_6_Covert
484189,1936,1873,SILENCE,Phase_6_Covert
484193,1936,1871,SILENCE,Phase_6_Covert
484197,1937,1865,SILENCE,Phase_6_Covert
484201,1934,1868,SILENCE,Phase_6_Covert
484205,1930,1878,SILENCE,Phase_6_Covert
484209,1927,1871,SILENCE,Phase_6_Covert
484213,1925,1870,SILENCE,Phase_6_Covert
484217,1936,1862,SILENCE,Phase_6_Covert
484221,1943,1872,SILENCE,Phase_6_Covert
484225,1937,1876,SILENCE,Phase_6_Covert
484229,1962,1872,SILENCE,Phase_6_Covert
484233,1936,1871,SILENCE,Phase_6_Covert
484237,1941,1873,SILENCE,Phase_6_Covert
484241,1950,1872,SILENCE,Phase_6_Covert
484245,1943,1874,SILENCE,Phase_6_Covert
484249,1938,1861,SILENCE,Phase_6_Covert
484253,1926,1825,SILENCE,Phase_6_Covert
484257,1921,1766,SILENCE,Phase_6_Covert
484261,1915,1713,SILENCE,Phase_6_Covert
484265,1915,1697,SILENCE,Phase_6_Covert
484269,1919,1727,SILENCE,Phase_6_Covert
484273,1920,1776,SILENCE,Phase_6_Covert
484277,1936,1830,SILENCE,Phase_6_Covert
484281,1955,1872,SILENCE,Phase_6_Covert
484285,1948,1874,SILENCE,Phase_6_Covert
484289,1936,1866,SILENCE,Phase_6_Covert
484293,1935,1857,SILENCE,Phase_6_Covert
484297,1936,1859,SILENCE,Phase_6_Covert
484301,1936,1862,SILENCE,Phase_6_Covert
484305,1936,1873,SILENCE,Phase_6_Covert
484309,1931,1876,SILENCE,Phase_6_Covert
484313,1953,1872,SILENCE,Phase_6_Covert
484317,1954,1867,SILENCE,Phase_6_Covert
484321,1957,1874,SILENCE,Phase_6_Covert
484325,1951,1885,SILENCE,Phase_6_Covert
484329,1951,1887,SILENCE,Phase_6_Covert
484333,1954,1877,SILENCE,Phase_6_Covert
484337,1958,1868,SILENCE,Phase_6_Covert
484341,1953,1870,SILENCE,Phase_6_Covert
484345,1941,1872,SILENCE,Phase_6_Covert
484349,1931,1875,SILENCE,Phase_6_Covert
484353,1939,1875,SILENCE,Phase_6_Covert
484357,1950,1877,SILENCE,Phase_6_Covert
484361,1955,1876,SILENCE,Phase_6_Covert
484365,1957,1875,SILENCE,Phase_6_Covert
484369,1959,1872,SILENCE,Phase_6_Covert
484373,1943,1861,SILENCE,Phase_6_Covert
484377,1941,1856,SILENCE,Phase_6_Covert
484381,1939,1877,SILENCE,Phase_6_Covert
484385,1945,1877,SILENCE,Phase_6_Covert
484389,1937,1883,SILENCE,Phase_6_Covert
484393,1935,1875,SILENCE,Phase_6_Covert
484397,1957,1859,SILENCE,Phase_6_Covert
484401,1959,1865,SILENCE,Phase_6_Covert
484405,1942,1872,SILENCE,Phase_6_Covert
484409,1933,1871,SILENCE,Phase_6_Covert
484413,1936,1870,SILENCE,Phase_6_Covert
484417,1949,1863,SILENCE,Phase_6_Covert
484421,1962,1855,SILENCE,Phase_6_Covert
484425,1946,1869,SILENCE,Phase_6_Covert
484429,1967,1871,SILENCE,Phase_6_Covert
484433,1947,1872,SILENCE,Phase_6_Covert
484437,1959,1869,SILENCE,Phase_6_Covert
484441,1952,1855,SILENCE,Phase_6_Covert
484445,1951,1870,SILENCE,Phase_6_Covert
484449,1946,1860,SILENCE,Phase_6_Covert
484453,1941,1856,SILENCE,Phase_6_Covert
484457,1949,1846,SILENCE,Phase_6_Covert
484461,1953,1851,SILENCE,Phase_6_Covert
484465,1965,1854,SILENCE,Phase_6_Covert
484469,1951,1847,SILENCE,Phase_6_Covert
484473,1946,1841,SILENCE,Phase_6_Covert
484477,1950,1840,SILENCE,Phase_6_Covert
484481,1953,1823,SILENCE,Phase_6_Covert
484485,1951,1840,SILENCE,Phase_6_Covert
484489,1942,1840,SILENCE,Phase_6_Covert
484493,1935,1830,SILENCE,Phase_6_Covert
484497,1949,1828,SILENCE,Phase_6_Covert
484501,1965,1831,SILENCE,Phase_6_Covert
484505,1959,1829,SILENCE,Phase_6_Covert
484509,1937,1825,SILENCE,Phase_6_Covert
484513,1934,1825,SILENCE,Phase_6_Covert
484517,1936,1830,SILENCE,Phase_6_Covert
484521,1936,1838,SILENCE,Phase_6_Covert
484525,1941,1841,SILENCE,Phase_6_Covert
484529,1938,1839,SILENCE,Phase_6_Covert
484533,1936,1839,SILENCE,Phase_6_Covert
484537,1939,1851,SILENCE,Phase_6_Covert
484541,1947,1853,SILENCE,Phase_6_Covert
484545,1973,1866,SILENCE,Phase_6_Covert
484549,1941,1862,SILENCE,Phase_6_Covert
484553,1940,1851,SILENCE,Phase_6_Covert
484557,1952,1856,SILENCE,Phase_6_Covert
