Timestamp,CH1,CH2,Label,Phase
1145277,1619,2055,NOISE,Phase_6_Covert
1145281,1599,2062,NOISE,Phase_6_Covert
1145285,1595,2054,NOISE,Phase_6_Covert
1145289,1632,2047,NOISE,Phase_6_Covert
1145293,1681,2061,NOISE,Phase_6_Covert
1145297,1643,2044,NOISE,Phase_6_Covert
1145301,1638,2054,NOISE,Phase_6_Covert
1145305,1671,2056,NOISE,Phase_6_Covert
1145309,1664,2047,NOISE,Phase_6_Covert
1145313,1687,2055,NOISE,Phase_6_Covert
1145317,1683,2063,NOISE,Phase_6_Covert
1145321,1695,2064,NOISE,Phase_6_Covert
1145325,1711,2057,NOISE,Phase_6_Covert
1145329,1742,2011,NOISE,Phase_6_Covert
1145333,1666,1979,NOISE,Phase_6_Covert
1145337,1647,1941,NOISE,Phase_6_Covert
1145341,1648,1904,NOISE,Phase_6_Covert
1145345,1634,1854,NOISE,Phase_6_Covert
1145349,1648,1840,NOISE,Phase_6_Covert
1145353,1678,1873,NOISE,Phase_6_Covert
1145357,1712,1936,NOISE,Phase_6_Covert
1145361,1721,1981,NOISE,Phase_6_Covert
1145365,1691,1989,NOISE,Phase_6_Covert
1145369,1712,1970,NOISE,Phase_6_Covert
1145373,1712,1962,NOISE,Phase_6_Covert
1145377,1684,1970,NOISE,Phase_6_Covert
1145381,1684,1986,NOISE,Phase_6_Covert
1145385,1712,2002,NOISE,Phase_6_Covert
1145389,1745,2013,NOISE,Phase_6_Covert
1145393,1742,2011,NOISE,Phase_6_Covert
1145397,1709,1997,NOISE,Phase_6_Covert
1145401,1694,1984,NOISE,Phase_6_Covert
1145405,1723,1979,NOISE,Phase_6_Covert
1145409,1756,1968,NOISE,Phase_6_Covert
1145413,1766,1972,NOISE,Phase_6_Covert
1145417,1759,1982,NOISE,Phase_6_Covert
1145421,1759,1987,NOISE,Phase_6_Covert
1145425,1751,1977,NOISE,Phase_6_Covert
1145429,1755,1975,NOISE,Phase_6_Covert
1145433,1758,1979,NOISE,Phase_6_Covert
1145437,1744,1983,NOISE,Phase_6_Covert
1145441,1744,1986,NOISE,Phase_6_Covert
1145445,1771,1991,NOISE,Phase_6_Covert
1145449,1761,1977,NOISE,Phase_6_Covert
1145453,1743,1962,NOISE,Phase_6_Covert
1145457,1737,1950,NOISE,Phase_6_Covert
1145461,1744,1955,NOISE,Phase_6_Covert
1145465,1767,1949,NOISE,Phase_6_Covert
1145469,1781,1941,NOISE,Phase_6_Covert
1145473,1791,1942,NOISE,Phase_6_Covert
1145477,1765,1951,NOISE,Phase_6_Covert
1145481,1738,1949,NOISE,Phase_6_Covert
1145485,1735,1939,NOISE,Phase_6_Covert
1145489,1767,1939,NOISE,Phase_6_Covert
1145493,1817,1969,NOISE,Phase_6_Covert
1145497,1806,1968,NOISE,Phase_6_Covert
1145501,1802,1969,NOISE,Phase_6_Covert
1145505,1808,1955,NOISE,Phase_6_Covert
1145509,1823,1936,NOISE,Phase_6_Covert
1145513,1790,1922,NOISE,Phase_6_Covert
1145517,1779,1916,NOISE,Phase_6_Covert
1145521,1808,1911,NOISE,Phase_6_Covert
1145525,1840,1927,NOISE,Phase_6_Covert
1145529,1839,1947,NOISE,Phase_6_Covert
1145533,1843,1950,NOISE,Phase_6_Covert
1145537,1838,1947,NOISE,Phase_6_Covert
1145541,1815,1943,NOISE,Phase_6_Covert
1145545,1829,1936,NOISE,Phase_6_Covert
1145549,1856,1917,NOISE,Phase_6_Covert
1145553,1873,1914,NOISE,Phase_6_Covert
1145557,1886,1935,NOISE,Phase_6_Covert
1145561,1840,1936,NOISE,Phase_6_Covert
1145565,1831,1933,NOISE,Phase_6_Covert
1145569,1898,1922,NOISE,Phase_6_Covert
1145573,1883,1915,NOISE,Phase_6_Covert
1145577,1881,1911,NOISE,Phase_6_Covert
1145581,1888,1933,NOISE,Phase_6_Covert
1145585,1886,1945,NOISE,Phase_6_Covert
1145589,1899,1935,NOISE,Phase_6_Covert
1145593,1903,1925,NOISE,Phase_6_Covert
1145597,1903,1920,NOISE,Phase_6_Covert
1145601,1893,1925,NOISE,Phase_6_Covert
1145605,1872,1913,NOISE,Phase_6_Covert
1145609,1904,1915,NOISE,Phase_6_Covert
1145613,1914,1920,NOISE,Phase_6_Covert
1145617,1932,1946,NOISE,Phase_6_Covert
1145621,1923,1962,NOISE,Phase_6_Covert
1145625,1940,1968,NOISE,Phase_6_Covert
1145629,1965,1975,NOISE,Phase_6_Covert
1145633,1971,1991,NOISE,Phase_6_Covert
1145637,1968,2005,NOISE,Phase_6_Covert
1145641,1965,2002,NOISE,Phase_6_Covert
1145645,1971,1987,NOISE,Phase_6_Covert
1145649,1984,1983,NOISE,Phase_6_Covert
1145653,1994,1982,NOISE,Phase_6_Covert
1145657,2000,1989,NOISE,Phase_6_Covert
1145661,2000,2003,NOISE,Phase_6_Covert
1145665,2000,2006,NOISE,Phase_6_Covert
1145669,2017,2018,NOISE,Phase_6_Covert
1145673,2060,2026,NOISE,Phase_6_Covert
1145677,2068,2019,NOISE,Phase_6_Covert
1145681,2064,2017,NOISE,Phase_6_Covert
1145685,2076,2013,NOISE,Phase_6_Covert
1145689,2090,2015,NOISE,Phase_6_Covert
1145693,2086,2029,NOISE,Phase_6_Covert
1145697,2086,2021,NOISE,Phase_6_Covert
1145701,2099,1998,NOISE,Phase_6_Covert
1145705,2140,1971,NOISE,Phase_6_Covert
1145709,2159,1971,NOISE,Phase_6_Covert
1145713,2165,1979,NOISE,Phase_6_Covert
1145717,2181,1962,NOISE,Phase_6_Covert
1145721,2189,1953,NOISE,Phase_6_Covert
1145725,2205,1949,NOISE,Phase_6_Covert
1145729,2231,1942,NOISE,Phase_6_Covert
1145733,2240,1936,NOISE,Phase_6_Covert
1145737,2263,1913,NOISE,Phase_6_Covert
1145741,2291,1882,NOISE,Phase_6_Covert
