Timestamp,CH1,CH2,Label,Phase
1116685,1889,1936,UP,Phase_6_Covert
1116689,1906,1919,UP,Phase_6_Covert
1116693,1904,1906,UP,Phase_6_Covert
1116697,1908,1914,UP,Phase_6_Covert
1116701,1945,1920,UP,Phase_6_Covert
1116705,1983,1904,UP,Phase_6_Covert
1116709,1954,1891,UP,Phase_6_Covert
1116713,1885,1887,UP,Phase_6_Covert
1116717,1851,1877,UP,Phase_6_Covert
1116721,1869,1840,UP,Phase_6_Covert
1116725,1907,1777,UP,Phase_6_Covert
1116729,1951,1741,UP,Phase_6_Covert
1116733,1984,1777,UP,Phase_6_Covert
1116737,1986,1840,UP,Phase_6_Covert
1116741,1987,1872,UP,Phase_6_Covert
1116745,1947,1910,UP,Phase_6_Covert
1116749,1921,1930,UP,Phase_6_Covert
1116753,1906,1904,UP,Phase_6_Covert
1116757,1953,1901,UP,Phase_6_Covert
1116761,2029,1875,UP,Phase_6_Covert
1116765,2001,1905,UP,Phase_6_Covert
1116769,1872,1937,UP,Phase_6_Covert
1116773,1926,1936,UP,Phase_6_Covert
1116777,2032,1905,UP,Phase_6_Covert
1116781,2065,1897,UP,Phase_6_Covert
1116785,1971,1904,UP,Phase_6_Covert
1116789,1956,1922,UP,Phase_6_Covert
1116793,1968,1909,UP,Phase_6_Covert
1116797,1950,1911,UP,Phase_6_Covert
1116801,1920,1917,UP,Phase_6_Covert
1116805,1984,1915,UP,Phase_6_Covert
1116809,1989,1920,UP,Phase_6_Covert
1116813,2000,1920,UP,Phase_6_Covert
1116817,1963,1917,UP,Phase_6_Covert
1116821,1904,1936,UP,Phase_6_Covert
1116825,1987,1932,UP,Phase_6_Covert
1116829,2046,1897,UP,Phase_6_Covert
1116833,2006,1893,UP,Phase_6_Covert
1116837,2019,1903,UP,Phase_6_Covert
1116841,1986,1889,UP,Phase_6_Covert
1116845,1954,1892,UP,Phase_6_Covert
1116849,1966,1911,UP,Phase_6_Covert
1116853,1987,1921,UP,Phase_6_Covert
1116857,1968,1921,UP,Phase_6_Covert
1116861,1938,1891,UP,Phase_6_Covert
1116865,1968,1888,UP,Phase_6_Covert
1116869,1954,1889,UP,Phase_6_Covert
1116873,1971,1887,UP,Phase_6_Covert
1116877,1996,1891,UP,Phase_6_Covert
1116881,1997,1890,UP,Phase_6_Covert
1116885,1940,1893,UP,Phase_6_Covert
1116889,1945,1889,UP,Phase_6_Covert
1116893,1925,1893,UP,Phase_6_Covert
1116897,1982,1872,UP,Phase_6_Covert
1116901,2032,1858,UP,Phase_6_Covert
1116905,2015,1876,UP,Phase_6_Covert
1116909,1954,1887,UP,Phase_6_Covert
1116913,1926,1893,UP,Phase_6_Covert
1116917,1906,1885,UP,Phase_6_Covert
1116921,1927,1898,UP,Phase_6_Covert
1116925,2019,1882,UP,Phase_6_Covert
1116929,1996,1863,UP,Phase_6_Covert
1116933,1935,1887,UP,Phase_6_Covert
1116937,1907,1889,UP,Phase_6_Covert
1116941,1955,1882,UP,Phase_6_Covert
1116945,2041,1870,UP,Phase_6_Covert
1116949,2051,1866,UP,Phase_6_Covert
1116953,1993,1867,UP,Phase_6_Covert
1116957,1937,1883,UP,Phase_6_Covert
1116961,1971,1877,UP,Phase_6_Covert
1116965,1975,1872,UP,Phase_6_Covert
1116969,1980,1881,UP,Phase_6_Covert
1116973,1974,1875,UP,Phase_6_Covert
1116977,1982,1874,UP,Phase_6_Covert
1116981,1921,1872,UP,Phase_6_Covert
1116985,1902,1874,UP,Phase_6_Covert
1116989,1951,1870,UP,Phase_6_Covert
1116993,2014,1862,UP,Phase_6_Covert
1116997,2046,1871,UP,Phase_6_Covert
1117001,2058,1874,UP,Phase_6_Covert
1117005,2017,1883,UP,Phase_6_Covert
1117009,1927,1904,UP,Phase_6_Covert
1117013,1895,1906,UP,Phase_6_Covert
1117017,1930,1921,UP,Phase_6_Covert
1117021,2013,1909,UP,Phase_6_Covert
1117025,2063,1878,UP,Phase_6_Covert
1117029,2034,1869,UP,Phase_6_Covert
1117033,1991,1899,UP,Phase_6_Covert
1117037,1988,1910,UP,Phase_6_Covert
1117041,1987,1903,UP,Phase_6_Covert
1117045,1963,1886,UP,Phase_6_Covert
1117049,1994,1884,UP,Phase_6_Covert
1117053,2029,1887,UP,Phase_6_Covert
1117057,2025,1907,UP,Phase_6_Covert
1117061,2022,1926,UP,Phase_6_Covert
1117065,1966,1921,UP,Phase_6_Covert
1117069,1939,1904,UP,Phase_6_Covert
1117073,1936,1887,UP,Phase_6_Covert
1117077,1953,1875,UP,Phase_6_Covert
1117081,1989,1879,UP,Phase_6_Covert
1117085,2032,1894,UP,Phase_6_Covert
1117089,2042,1894,UP,Phase_6_Covert
1117093,1994,1882,UP,Phase_6_Covert
1117097,1911,1874,UP,Phase_6_Covert
1117101,1927,1872,UP,Phase_6_Covert
1117105,1947,1864,UP,Phase_6_Covert
1117109,1951,1876,UP,Phase_6_Covert
1117113,1981,1888,UP,Phase_6_Covert
1117117,1984,1894,UP,Phase_6_Covert
1117121,2025,1874,UP,Phase_6_Covert
1117125,2042,1874,UP,Phase_6_Covert
1117129,1991,1864,UP,Phase_6_Covert
1117133,1938,1866,UP,Phase_6_Covert
1117137,1897,1864,UP,Phase_6_Covert
1117141,1979,1856,UP,Phase_6_Covert
1117145,2032,1861,UP,Phase_6_Covert
1117149,1991,1862,UP,Phase_6_Covert
1117153,1941,1885,UP,Phase_6_Covert
1117157,1974,1874,UP,Phase_6_Covert
1117161,2015,1847,UP,Phase_6_Covert
1117165,2032,1846,UP,Phase_6_Covert
1117169,2015,1856,UP,Phase_6_Covert
1117173,1973,1867,UP,Phase_6_Covert
1117177,1917,1883,UP,Phase_6_Covert
1117181,1904,1856,UP,Phase_6_Covert
1117185,1934,1840,UP,Phase_6_Covert
1117189,1957,1854,UP,Phase_6_Covert
1117193,1991,1853,UP,Phase_6_Covert
1117197,2015,1869,UP,Phase_6_Covert
1117201,2021,1863,UP,Phase_6_Covert
1117205,2004,1858,UP,Phase_6_Covert
1117209,1997,1871,UP,Phase_6_Covert
1117213,1987,1887,UP,Phase_6_Covert
1117217,1986,1891,UP,Phase_6_Covert
1117221,1983,1877,UP,Phase_6_Covert
1117225,1987,1874,UP,Phase_6_Covert
1117229,1996,1873,UP,Phase_6_Covert
1117233,1995,1881,UP,Phase_6_Covert
1117237,1983,1871,UP,Phase_6_Covert
1117241,1983,1872,UP,Phase_6_Covert
1117245,1988,1874,UP,Phase_6_Covert
1117249,1996,1873,UP,Phase_6_Covert
1117253,1993,1866,UP,Phase_6_Covert
1117257,1986,1874,UP,Phase_6_Covert
1117261,1988,1886,UP,Phase_6_Covert
1117265,1977,1903,UP,Phase_6_Covert
1117269,1974,1909,UP,Phase_6_Covert
1117273,1964,1903,UP,Phase_6_Covert
1117277,1971,1892,UP,Phase_6_Covert
1117281,1979,1886,UP,Phase_6_Covert
1117285,2006,1887,UP,Phase_6_Covert
1117289,2033,1889,UP,Phase_6_Covert
1117293,1982,1894,UP,Phase_6_Covert
1117297,1984,1885,UP,Phase_6_Covert
1117301,1980,1886,UP,Phase_6_Covert
1117305,1990,1895,UP,Phase_6_Covert
1117309,2007,1891,UP,Phase_6_Covert
1117313,2000,1890,UP,Phase_6_Covert
1117317,1991,1881,UP,Phase_6_Covert
1117321,1997,1879,UP,Phase_6_Covert
1117325,2007,1890,UP,Phase_6_Covert
1117329,2001,1902,UP,Phase_6_Covert
1117333,2018,1901,UP,Phase_6_Covert
1117337,2004,1858,UP,Phase_6_Covert
1117341,2012,1823,UP,Phase_6_Covert
1117345,2010,1795,UP,Phase_6_Covert
1117349,2000,1763,UP,Phase_6_Covert
1117353,1982,1750,UP,Phase_6_Covert
1117357,1991,1782,UP,Phase_6_Covert
1117361,2015,1835,UP,Phase_6_Covert
1117365,2023,1887,UP,Phase_6_Covert
1117369,2021,1923,UP,Phase_6_Covert
1117373,2011,1907,UP,Phase_6_Covert
1117377,2000,1892,UP,Phase_6_Covert
