Timestamp,CH1,CH2,Label,Phase
338353,1883,1873,NOISE,Phase_6_Covert
338357,1876,1877,NOISE,Phase_6_Covert
338361,1925,1891,NOISE,Phase_6_Covert
338365,1935,1889,NOISE,Phase_6_Covert
338369,1904,1890,NOISE,Phase_6_Covert
338373,1879,1885,NOISE,Phase_6_Covert
338377,1881,1873,NOISE,Phase_6_Covert
338381,1894,1868,NOISE,Phase_6_Covert
338385,1911,1871,NOISE,Phase_6_Covert
338389,1895,1871,NOISE,Phase_6_Covert
338393,1883,1863,NOISE,Phase_6_Covert
338397,1887,1860,NOISE,Phase_6_Covert
338401,1897,1864,NOISE,Phase_6_Covert
338405,1904,1876,NOISE,Phase_6_Covert
338409,1904,1892,NOISE,Phase_6_Covert
338413,1894,1893,NOISE,Phase_6_Covert
338417,1885,1882,NOISE,Phase_6_Covert
338421,1895,1872,NOISE,Phase_6_Covert
338425,1915,1850,NOISE,Phase_6_Covert
338429,1936,1830,NOISE,Phase_6_Covert
338433,1938,1821,NOISE,Phase_6_Covert
338437,1914,1822,NOISE,Phase_6_Covert
338441,1904,1889,NOISE,Phase_6_Covert
338445,1916,1967,NOISE,Phase_6_Covert
338449,1909,2001,NOISE,Phase_6_Covert
338453,1904,1974,NOISE,Phase_6_Covert
338457,1887,1917,NOISE,Phase_6_Covert
338461,1873,1871,NOISE,Phase_6_Covert
338465,1843,1840,NOISE,Phase_6_Covert
338469,1823,1825,NOISE,Phase_6_Covert
338473,1808,1805,NOISE,Phase_6_Covert
338477,1808,1762,NOISE,Phase_6_Covert
338481,1812,1730,NOISE,Phase_6_Covert
338485,1799,1749,NOISE,Phase_6_Covert
338489,1811,1797,NOISE,Phase_6_Covert
338493,1844,1858,NOISE,Phase_6_Covert
338497,1826,1877,NOISE,Phase_6_Covert
338501,1821,1883,NOISE,Phase_6_Covert
338505,1825,1873,NOISE,Phase_6_Covert
338509,1807,1902,NOISE,Phase_6_Covert
338513,1811,1884,NOISE,Phase_6_Covert
338517,1826,1886,NOISE,Phase_6_Covert
338521,1857,1883,NOISE,Phase_6_Covert
338525,1867,1888,NOISE,Phase_6_Covert
338529,1779,1889,NOISE,Phase_6_Covert
