Timestamp,CH1,CH2,Label,Phase
1114101,2021,1847,UP,Phase_6_Covert
1114105,2069,1845,UP,Phase_6_Covert
1114109,2087,1854,UP,Phase_6_Covert
1114113,2113,1874,UP,Phase_6_Covert
1114117,2100,1895,UP,Phase_6_Covert
1114121,2117,1895,UP,Phase_6_Covert
1114125,2179,1872,UP,Phase_6_Covert
1114129,2241,1856,UP,Phase_6_Covert
1114133,2293,1859,UP,Phase_6_Covert
1114137,2315,1844,UP,Phase_6_Covert
1114141,2386,1795,UP,Phase_6_Covert
1114145,2449,1747,UP,Phase_6_Covert
1114149,2513,1688,UP,Phase_6_Covert
1114153,2661,1682,UP,Phase_6_Covert
1114157,2746,1639,UP,Phase_6_Covert
1114161,2734,1603,UP,Phase_6_Covert
1114165,2678,1584,UP,Phase_6_Covert
1114169,2704,1607,UP,Phase_6_Covert
1114173,2735,1616,UP,Phase_6_Covert
1114177,2701,1618,UP,Phase_6_Covert
1114181,2735,1630,UP,Phase_6_Covert
1114185,2767,1641,UP,Phase_6_Covert
1114189,2688,1643,UP,Phase_6_Covert
1114193,2644,1664,UP,Phase_6_Covert
1114197,2719,1673,UP,Phase_6_Covert
1114201,2637,1643,UP,Phase_6_Covert
1114205,2610,1646,UP,Phase_6_Covert
1114209,2662,1647,UP,Phase_6_Covert
1114213,2700,1653,UP,Phase_6_Covert
1114217,2666,1667,UP,Phase_6_Covert
1114221,2640,1670,UP,Phase_6_Covert
1114225,2611,1664,UP,Phase_6_Covert
1114229,2590,1663,UP,Phase_6_Covert
1114233,2591,1677,UP,Phase_6_Covert
1114237,2610,1683,UP,Phase_6_Covert
1114241,2640,1684,UP,Phase_6_Covert
1114245,2608,1671,UP,Phase_6_Covert
1114249,2559,1679,UP,Phase_6_Covert
1114253,2558,1694,UP,Phase_6_Covert
1114257,2559,1711,UP,Phase_6_Covert
1114261,2559,1709,UP,Phase_6_Covert
1114265,2547,1687,UP,Phase_6_Covert
1114269,2559,1685,UP,Phase_6_Covert
1114273,2469,1686,UP,Phase_6_Covert
1114277,2449,1694,UP,Phase_6_Covert
1114281,2429,1703,UP,Phase_6_Covert
1114285,2416,1700,UP,Phase_6_Covert
1114289,2447,1701,UP,Phase_6_Covert
1114293,2463,1709,UP,Phase_6_Covert
1114297,2443,1728,UP,Phase_6_Covert
1114301,2391,1733,UP,Phase_6_Covert
1114305,2383,1721,UP,Phase_6_Covert
1114309,2342,1708,UP,Phase_6_Covert
1114313,2263,1709,UP,Phase_6_Covert
1114317,2278,1727,UP,Phase_6_Covert
1114321,2334,1744,UP,Phase_6_Covert
1114325,2338,1744,UP,Phase_6_Covert
1114329,2268,1745,UP,Phase_6_Covert
1114333,2221,1761,UP,Phase_6_Covert
1114337,2215,1763,UP,Phase_6_Covert
1114341,2240,1759,UP,Phase_6_Covert
1114345,2227,1765,UP,Phase_6_Covert
1114349,2213,1779,UP,Phase_6_Covert
1114353,2217,1795,UP,Phase_6_Covert
1114357,2173,1799,UP,Phase_6_Covert
1114361,2138,1808,UP,Phase_6_Covert
1114365,2174,1801,UP,Phase_6_Covert
1114369,2190,1794,UP,Phase_6_Covert
1114373,2130,1812,UP,Phase_6_Covert
1114377,2071,1823,UP,Phase_6_Covert
1114381,2065,1839,UP,Phase_6_Covert
1114385,2106,1841,UP,Phase_6_Covert
1114389,2085,1859,UP,Phase_6_Covert
1114393,2031,1881,UP,Phase_6_Covert
1114397,2000,1891,UP,Phase_6_Covert
1114401,1953,1886,UP,Phase_6_Covert
1114405,1906,1901,UP,Phase_6_Covert
1114409,1839,1927,UP,Phase_6_Covert
1114413,1766,1963,UP,Phase_6_Covert
1114417,1746,1995,UP,Phase_6_Covert
1114421,1746,2021,UP,Phase_6_Covert
1114425,1741,2025,UP,Phase_6_Covert
1114429,1700,2032,UP,Phase_6_Covert
1114433,1616,2058,UP,Phase_6_Covert
1114437,1558,2090,UP,Phase_6_Covert
1114441,1523,2101,UP,Phase_6_Covert
1114445,1513,2090,UP,Phase_6_Covert
1114449,1535,2068,UP,Phase_6_Covert
1114453,1565,2077,UP,Phase_6_Covert
1114457,1534,2085,UP,Phase_6_Covert
1114461,1522,2081,UP,Phase_6_Covert
1114465,1524,2066,UP,Phase_6_Covert
1114469,1535,2062,UP,Phase_6_Covert
1114473,1559,2065,UP,Phase_6_Covert
1114477,1567,2093,UP,Phase_6_Covert
1114481,1565,2099,UP,Phase_6_Covert
1114485,1569,2075,UP,Phase_6_Covert
1114489,1563,2062,UP,Phase_6_Covert
1114493,1553,2063,UP,Phase_6_Covert
1114497,1535,2065,UP,Phase_6_Covert
1114501,1533,2058,UP,Phase_6_Covert
1114505,1535,2058,UP,Phase_6_Covert
1114509,1558,2055,UP,Phase_6_Covert
1114513,1535,2062,UP,Phase_6_Covert
1114517,1568,2054,UP,Phase_6_Covert
1114521,1565,2044,UP,Phase_6_Covert
1114525,1584,2039,UP,Phase_6_Covert
1114529,1561,2042,UP,Phase_6_Covert
1114533,1554,2058,UP,Phase_6_Covert
1114537,1535,2065,UP,Phase_6_Covert
1114541,1555,2037,UP,Phase_6_Covert
1114545,1584,2029,UP,Phase_6_Covert
1114549,1600,2021,UP,Phase_6_Covert
1114553,1594,2025,UP,Phase_6_Covert
1114557,1567,2027,UP,Phase_6_Covert
1114561,1535,2026,UP,Phase_6_Covert
1114565,1599,2013,UP,Phase_6_Covert
1114569,1581,2000,UP,Phase_6_Covert
1114573,1583,2005,UP,Phase_6_Covert
1114577,1583,2003,UP,Phase_6_Covert
1114581,1583,2000,UP,Phase_6_Covert
1114585,1600,1989,UP,Phase_6_Covert
1114589,1616,1987,UP,Phase_6_Covert
1114593,1594,1994,UP,Phase_6_Covert
1114597,1591,1999,UP,Phase_6_Covert
1114601,1590,1993,UP,Phase_6_Covert
1114605,1602,2001,UP,Phase_6_Covert
1114609,1630,1987,UP,Phase_6_Covert
1114613,1619,1997,UP,Phase_6_Covert
1114617,1613,2013,UP,Phase_6_Covert
1114621,1617,2013,UP,Phase_6_Covert
1114625,1667,1996,UP,Phase_6_Covert
1114629,1648,1990,UP,Phase_6_Covert
1114633,1642,2000,UP,Phase_6_Covert
1114637,1635,2007,UP,Phase_6_Covert
1114641,1625,1996,UP,Phase_6_Covert
1114645,1648,1986,UP,Phase_6_Covert
1114649,1645,1986,UP,Phase_6_Covert
1114653,1637,1994,UP,Phase_6_Covert
1114657,1635,2002,UP,Phase_6_Covert
1114661,1636,2002,UP,Phase_6_Covert
1114665,1650,1993,UP,Phase_6_Covert
1114669,1667,1995,UP,Phase_6_Covert
1114673,1655,1997,UP,Phase_6_Covert
1114677,1658,1997,UP,Phase_6_Covert
1114681,1662,1983,UP,Phase_6_Covert
1114685,1673,1971,UP,Phase_6_Covert
1114689,1703,1974,UP,Phase_6_Covert
1114693,1708,1969,UP,Phase_6_Covert
1114697,1694,1970,UP,Phase_6_Covert
1114701,1706,1970,UP,Phase_6_Covert
1114705,1716,1970,UP,Phase_6_Covert
1114709,1724,1959,UP,Phase_6_Covert
