Timestamp,CH1,CH2,Label,Phase
1194625,2379,1772,SILENCE,Phase_6_Covert
1194629,2363,1789,SILENCE,Phase_6_Covert
1194633,2362,1792,SILENCE,Phase_6_Covert
1194637,2367,1786,SILENCE,Phase_6_Covert
1194641,2373,1778,SILENCE,Phase_6_Covert
1194645,2379,1790,SILENCE,Phase_6_Covert
1194649,2352,1795,SILENCE,Phase_6_Covert
1194653,2301,1798,SILENCE,Phase_6_Covert
1194657,2294,1792,SILENCE,Phase_6_Covert
1194661,2289,1789,SILENCE,Phase_6_Covert
1194665,2317,1799,SILENCE,Phase_6_Covert
1194669,2322,1808,SILENCE,Phase_6_Covert
1194673,2272,1808,SILENCE,Phase_6_Covert
1194677,2293,1810,SILENCE,Phase_6_Covert
1194681,2288,1824,SILENCE,Phase_6_Covert
1194685,2288,1830,SILENCE,Phase_6_Covert
1194689,2284,1839,SILENCE,Phase_6_Covert
1194693,2275,1840,SILENCE,Phase_6_Covert
1194697,2285,1836,SILENCE,Phase_6_Covert
1194701,2286,1842,SILENCE,Phase_6_Covert
1194705,2265,1846,SILENCE,Phase_6_Covert
1194709,2242,1850,SILENCE,Phase_6_Covert
1194713,2224,1857,SILENCE,Phase_6_Covert
1194717,2233,1857,SILENCE,Phase_6_Covert
1194721,2247,1854,SILENCE,Phase_6_Covert
1194725,2242,1853,SILENCE,Phase_6_Covert
1194729,2239,1857,SILENCE,Phase_6_Covert
1194733,2233,1861,SILENCE,Phase_6_Covert
1194737,2235,1840,SILENCE,Phase_6_Covert
1194741,2278,1831,SILENCE,Phase_6_Covert
1194745,2227,1840,SILENCE,Phase_6_Covert
1194749,2275,1843,SILENCE,Phase_6_Covert
1194753,2229,1851,SILENCE,Phase_6_Covert
1194757,2208,1847,SILENCE,Phase_6_Covert
1194761,2207,1849,SILENCE,Phase_6_Covert
1194765,2193,1846,SILENCE,Phase_6_Covert
1194769,2187,1857,SILENCE,Phase_6_Covert
1194773,2187,1855,SILENCE,Phase_6_Covert
1194777,2186,1863,SILENCE,Phase_6_Covert
1194781,2188,1866,SILENCE,Phase_6_Covert
1194785,2187,1871,SILENCE,Phase_6_Covert
1194789,2164,1872,SILENCE,Phase_6_Covert
1194793,2131,1887,SILENCE,Phase_6_Covert
1194797,2117,1886,SILENCE,Phase_6_Covert
1194801,2112,1893,SILENCE,Phase_6_Covert
1194805,2102,1904,SILENCE,Phase_6_Covert
1194809,2083,1919,SILENCE,Phase_6_Covert
1194813,2064,1935,SILENCE,Phase_6_Covert
1194817,2037,1939,SILENCE,Phase_6_Covert
1194821,2018,1950,SILENCE,Phase_6_Covert
1194825,1995,1963,SILENCE,Phase_6_Covert
1194829,1955,1980,SILENCE,Phase_6_Covert
1194833,1907,1997,SILENCE,Phase_6_Covert
1194837,1877,2029,SILENCE,Phase_6_Covert
1194841,1858,2046,SILENCE,Phase_6_Covert
1194845,1822,2065,SILENCE,Phase_6_Covert
1194849,1785,2111,SILENCE,Phase_6_Covert
1194853,1763,2106,SILENCE,Phase_6_Covert
1194857,1730,2112,SILENCE,Phase_6_Covert
1194861,1700,2117,SILENCE,Phase_6_Covert
1194865,1651,2139,SILENCE,Phase_6_Covert
1194869,1618,2141,SILENCE,Phase_6_Covert
1194873,1604,2129,SILENCE,Phase_6_Covert
1194877,1634,2119,SILENCE,Phase_6_Covert
1194881,1675,2109,SILENCE,Phase_6_Covert
1194885,1674,2105,SILENCE,Phase_6_Covert
1194889,1678,2082,SILENCE,Phase_6_Covert
1194893,1677,2111,SILENCE,Phase_6_Covert
1194897,1680,2119,SILENCE,Phase_6_Covert
1194901,1670,2109,SILENCE,Phase_6_Covert
1194905,1663,2103,SILENCE,Phase_6_Covert
1194909,1664,2098,SILENCE,Phase_6_Covert
1194913,1673,2116,SILENCE,Phase_6_Covert
1194917,1683,2098,SILENCE,Phase_6_Covert
1194921,1709,2104,SILENCE,Phase_6_Covert
1194925,1723,2115,SILENCE,Phase_6_Covert
1194929,1703,2115,SILENCE,Phase_6_Covert
1194933,1681,2119,SILENCE,Phase_6_Covert
1194937,1705,2109,SILENCE,Phase_6_Covert
1194941,1703,2096,SILENCE,Phase_6_Covert
1194945,1726,2098,SILENCE,Phase_6_Covert
1194949,1755,2102,SILENCE,Phase_6_Covert
1194953,1729,2102,SILENCE,Phase_6_Covert
1194957,1734,2096,SILENCE,Phase_6_Covert
1194961,1743,2081,SILENCE,Phase_6_Covert
1194965,1741,2071,SILENCE,Phase_6_Covert
1194969,1763,2071,SILENCE,Phase_6_Covert
1194973,1751,2082,SILENCE,Phase_6_Covert
1194977,1740,2067,SILENCE,Phase_6_Covert
1194981,1744,2063,SILENCE,Phase_6_Covert
1194985,1749,2055,SILENCE,Phase_6_Covert
1194989,1739,2063,SILENCE,Phase_6_Covert
1194993,1755,2066,SILENCE,Phase_6_Covert
1194997,1767,2055,SILENCE,Phase_6_Covert
1195001,1776,2034,SILENCE,Phase_6_Covert
1195005,1781,2032,SILENCE,Phase_6_Covert
1195009,1789,2032,SILENCE,Phase_6_Covert
1195013,1798,2031,SILENCE,Phase_6_Covert
1195017,1813,2032,SILENCE,Phase_6_Covert
1195021,1808,2032,SILENCE,Phase_6_Covert
1195025,1809,2033,SILENCE,Phase_6_Covert
1195029,1805,2031,SILENCE,Phase_6_Covert
1195033,1805,2023,SILENCE,Phase_6_Covert
1195037,1783,2025,SILENCE,Phase_6_Covert
1195041,1792,2018,SILENCE,Phase_6_Covert
1195045,1808,2021,SILENCE,Phase_6_Covert
1195049,1818,2015,SILENCE,Phase_6_Covert
1195053,1824,2018,SILENCE,Phase_6_Covert
1195057,1834,2000,SILENCE,Phase_6_Covert
1195061,1834,1977,SILENCE,Phase_6_Covert
1195065,1827,1936,SILENCE,Phase_6_Covert
1195069,1826,1902,SILENCE,Phase_6_Covert
1195073,1815,1867,SILENCE,Phase_6_Covert
1195077,1808,1853,SILENCE,Phase_6_Covert
1195081,1818,1869,SILENCE,Phase_6_Covert
1195085,1825,1920,SILENCE,Phase_6_Covert
1195089,1827,1980,SILENCE,Phase_6_Covert
1195093,1829,2000,SILENCE,Phase_6_Covert
1195097,1838,1985,SILENCE,Phase_6_Covert
1195101,1851,1962,SILENCE,Phase_6_Covert
1195105,1859,1942,SILENCE,Phase_6_Covert
1195109,1872,1959,SILENCE,Phase_6_Covert
1195113,1861,1979,SILENCE,Phase_6_Covert
1195117,1867,1981,SILENCE,Phase_6_Covert
1195121,1871,1968,SILENCE,Phase_6_Covert
1195125,1865,1979,SILENCE,Phase_6_Covert
1195129,1867,1972,SILENCE,Phase_6_Covert
1195133,1873,1978,SILENCE,Phase_6_Covert
1195137,1898,1968,SILENCE,Phase_6_Covert
1195141,1903,1969,SILENCE,Phase_6_Covert
1195145,1867,1967,SILENCE,Phase_6_Covert
1195149,1853,1966,SILENCE,Phase_6_Covert
1195153,1853,1968,SILENCE,Phase_6_Covert
1195157,1871,1952,SILENCE,Phase_6_Covert
1195161,1889,1951,SILENCE,Phase_6_Covert
1195165,1896,1934,SILENCE,Phase_6_Covert
1195169,1895,1946,SILENCE,Phase_6_Covert
1195173,1885,1935,SILENCE,Phase_6_Covert
1195177,1901,1920,SILENCE,Phase_6_Covert
1195181,1911,1936,SILENCE,Phase_6_Covert
1195185,1911,1941,SILENCE,Phase_6_Covert
1195189,1902,1946,SILENCE,Phase_6_Covert
1195193,1872,1952,SILENCE,Phase_6_Covert
1195197,1891,1908,SILENCE,Phase_6_Covert
1195201,1904,1920,SILENCE,Phase_6_Covert
1195205,1915,1916,SILENCE,Phase_6_Covert
1195209,1920,1918,SILENCE,Phase_6_Covert
1195213,1918,1919,SILENCE,Phase_6_Covert
1195217,1906,1914,SILENCE,Phase_6_Covert
1195221,1905,1906,SILENCE,Phase_6_Covert
1195225,1902,1906,SILENCE,Phase_6_Covert
1195229,1901,1907,SILENCE,Phase_6_Covert
1195233,1894,1909,SILENCE,Phase_6_Covert
1195237,1907,1904,SILENCE,Phase_6_Covert
1195241,1913,1904,SILENCE,Phase_6_Covert
1195245,1904,1909,SILENCE,Phase_6_Covert
1195249,1923,1910,SILENCE,Phase_6_Covert
1195253,1923,1904,SILENCE,Phase_6_Covert
1195257,1899,1881,SILENCE,Phase_6_Covert
1195261,1925,1872,SILENCE,Phase_6_Covert
1195265,1939,1874,SILENCE,Phase_6_Covert
1195269,1965,1886,SILENCE,Phase_6_Covert
1195273,1920,1891,SILENCE,Phase_6_Covert
1195277,1906,1887,SILENCE,Phase_6_Covert
1195281,1931,1885,SILENCE,Phase_6_Covert
1195285,1919,1877,SILENCE,Phase_6_Covert
1195289,1922,1877,SILENCE,Phase_6_Covert
1195293,1961,1873,SILENCE,Phase_6_Covert
1195297,1955,1865,SILENCE,Phase_6_Covert
1195301,1930,1857,SILENCE,Phase_6_Covert
1195305,1940,1859,SILENCE,Phase_6_Covert
1195309,1936,1861,SILENCE,Phase_6_Covert
1195313,1955,1861,SILENCE,Phase_6_Covert
1195317,1937,1857,SILENCE,Phase_6_Covert
1195321,1931,1861,SILENCE,Phase_6_Covert
1195325,1936,1871,SILENCE,Phase_6_Covert
1195329,1936,1859,SILENCE,Phase_6_Covert
1195333,1926,1859,SILENCE,Phase_6_Covert
1195337,1925,1856,SILENCE,Phase_6_Covert
1195341,1936,1859,SILENCE,Phase_6_Covert
1195345,1950,1863,SILENCE,Phase_6_Covert
1195349,1942,1872,SILENCE,Phase_6_Covert
1195353,1934,1872,SILENCE,Phase_6_Covert
1195357,1947,1871,SILENCE,Phase_6_Covert
1195361,1967,1878,SILENCE,Phase_6_Covert
1195365,1970,1885,SILENCE,Phase_6_Covert
1195369,1968,1894,SILENCE,Phase_6_Covert
1195373,1951,1889,SILENCE,Phase_6_Covert
1195377,1927,1881,SILENCE,Phase_6_Covert
1195381,1929,1876,SILENCE,Phase_6_Covert
1195385,1936,1879,SILENCE,Phase_6_Covert
1195389,1945,1891,SILENCE,Phase_6_Covert
1195393,1951,1882,SILENCE,Phase_6_Covert
1195397,1957,1890,SILENCE,Phase_6_Covert
1195401,1967,1883,SILENCE,Phase_6_Covert
1195405,1955,1889,SILENCE,Phase_6_Covert
1195409,1955,1892,SILENCE,Phase_6_Covert
1195413,1958,1885,SILENCE,Phase_6_Covert
1195417,1958,1895,SILENCE,Phase_6_Covert
1195421,1947,1878,SILENCE,Phase_6_Covert
1195425,1950,1890,SILENCE,Phase_6_Covert
1195429,1941,1894,SILENCE,Phase_6_Covert
1195433,1934,1879,SILENCE,Phase_6_Covert
1195437,1936,1865,SILENCE,Phase_6_Covert
1195441,1948,1869,SILENCE,Phase_6_Covert
1195445,1950,1869,SILENCE,Phase_6_Covert
1195449,1935,1872,SILENCE,Phase_6_Covert
1195453,1925,1875,SILENCE,Phase_6_Covert
1195457,1923,1872,SILENCE,Phase_6_Covert
