Timestamp,CH1,CH2,Label,Phase
477801,1869,2015,RIGHT,Phase_6_Covert
477805,1861,2035,RIGHT,Phase_6_Covert
477809,1861,2023,RIGHT,Phase_6_Covert
477813,1857,2030,RIGHT,Phase_6_Covert
477817,1884,2031,RIGHT,Phase_6_Covert
477821,1890,2058,RIGHT,Phase_6_Covert
477825,1902,2101,RIGHT,Phase_6_Covert
477829,1862,2102,RIGHT,Phase_6_Covert
477833,1853,2067,RIGHT,Phase_6_Covert
477837,1885,2035,RIGHT,Phase_6_Covert
477841,1909,2022,RIGHT,Phase_6_Covert
477845,1874,2032,RIGHT,Phase_6_Covert
477849,1856,2035,RIGHT,Phase_6_Covert
477853,1887,2038,RIGHT,Phase_6_Covert
477857,1889,2016,RIGHT,Phase_6_Covert
477861,1892,2001,RIGHT,Phase_6_Covert
477865,1906,2021,RIGHT,Phase_6_Covert
477869,1894,2038,RIGHT,Phase_6_Covert
477873,1867,1999,RIGHT,Phase_6_Covert
477877,1869,1961,RIGHT,Phase_6_Covert
477881,1872,1955,RIGHT,Phase_6_Covert
477885,1883,1986,RIGHT,Phase_6_Covert
477889,1872,2023,RIGHT,Phase_6_Covert
477893,1839,2064,RIGHT,Phase_6_Covert
477897,1860,2039,RIGHT,Phase_6_Covert
477901,1927,1989,RIGHT,Phase_6_Covert
477905,1926,1980,RIGHT,Phase_6_Covert
477909,1862,2023,RIGHT,Phase_6_Covert
477913,1872,2016,RIGHT,Phase_6_Covert
477917,1909,1966,RIGHT,Phase_6_Covert
477921,1909,1928,RIGHT,Phase_6_Covert
477925,1866,1954,RIGHT,Phase_6_Covert
477929,1872,2006,RIGHT,Phase_6_Covert
477933,1857,2005,RIGHT,Phase_6_Covert
477937,1858,1965,RIGHT,Phase_6_Covert
477941,1905,1942,RIGHT,Phase_6_Covert
477945,1936,1955,RIGHT,Phase_6_Covert
477949,1890,1943,RIGHT,Phase_6_Covert
477953,1891,1941,RIGHT,Phase_6_Covert
477957,1889,1947,RIGHT,Phase_6_Covert
477961,1913,1927,RIGHT,Phase_6_Covert
477965,1868,1877,RIGHT,Phase_6_Covert
477969,1904,1894,RIGHT,Phase_6_Covert
477973,1907,1921,RIGHT,Phase_6_Covert
477977,1866,1904,RIGHT,Phase_6_Covert
477981,1839,1919,RIGHT,Phase_6_Covert
477985,1818,1950,RIGHT,Phase_6_Covert
477989,1798,1948,RIGHT,Phase_6_Covert
477993,1833,1938,RIGHT,Phase_6_Covert
477997,1887,1905,RIGHT,Phase_6_Covert
478001,1906,1899,RIGHT,Phase_6_Covert
478005,1872,1902,RIGHT,Phase_6_Covert
478009,1799,1891,RIGHT,Phase_6_Covert
478013,1791,1905,RIGHT,Phase_6_Covert
478017,1827,1922,RIGHT,Phase_6_Covert
478021,1857,1908,RIGHT,Phase_6_Covert
478025,1869,1895,RIGHT,Phase_6_Covert
478029,1902,1901,RIGHT,Phase_6_Covert
478033,1872,1904,RIGHT,Phase_6_Covert
478037,1895,1918,RIGHT,Phase_6_Covert
478041,1843,1937,RIGHT,Phase_6_Covert
478045,1835,1946,RIGHT,Phase_6_Covert
478049,1842,1953,RIGHT,Phase_6_Covert
478053,1853,1941,RIGHT,Phase_6_Covert
478057,1893,1927,RIGHT,Phase_6_Covert
478061,1870,1893,RIGHT,Phase_6_Covert
478065,1834,1902,RIGHT,Phase_6_Covert
478069,1855,1941,RIGHT,Phase_6_Covert
478073,1857,1943,RIGHT,Phase_6_Covert
478077,1824,1927,RIGHT,Phase_6_Covert
478081,1840,1908,RIGHT,Phase_6_Covert
478085,1822,1925,RIGHT,Phase_6_Covert
478089,1835,1949,RIGHT,Phase_6_Covert
478093,1837,1941,RIGHT,Phase_6_Covert
478097,1857,1929,RIGHT,Phase_6_Covert
478101,1869,1908,RIGHT,Phase_6_Covert
478105,1882,1915,RIGHT,Phase_6_Covert
478109,1850,1920,RIGHT,Phase_6_Covert
478113,1835,1916,RIGHT,Phase_6_Covert
478117,1781,1903,RIGHT,Phase_6_Covert
478121,1808,1907,RIGHT,Phase_6_Covert
478125,1777,1927,RIGHT,Phase_6_Covert
478129,1781,1935,RIGHT,Phase_6_Covert
478133,1811,1913,RIGHT,Phase_6_Covert
478137,1872,1902,RIGHT,Phase_6_Covert
478141,1920,1888,RIGHT,Phase_6_Covert
478145,1892,1875,RIGHT,Phase_6_Covert
478149,1843,1893,RIGHT,Phase_6_Covert
478153,1799,1914,RIGHT,Phase_6_Covert
478157,1840,1934,RIGHT,Phase_6_Covert
478161,1819,1925,RIGHT,Phase_6_Covert
478165,1788,1907,RIGHT,Phase_6_Covert
478169,1758,1895,RIGHT,Phase_6_Covert
478173,1767,1886,RIGHT,Phase_6_Covert
478177,1855,1877,RIGHT,Phase_6_Covert
478181,1910,1867,RIGHT,Phase_6_Covert
478185,1888,1881,RIGHT,Phase_6_Covert
478189,1825,1898,RIGHT,Phase_6_Covert
478193,1792,1895,RIGHT,Phase_6_Covert
478197,1851,1899,RIGHT,Phase_6_Covert
478201,1889,1889,RIGHT,Phase_6_Covert
478205,1898,1883,RIGHT,Phase_6_Covert
478209,1868,1888,RIGHT,Phase_6_Covert
478213,1851,1887,RIGHT,Phase_6_Covert
478217,1850,1883,RIGHT,Phase_6_Covert
478221,1837,1881,RIGHT,Phase_6_Covert
478225,1829,1899,RIGHT,Phase_6_Covert
478229,1841,1891,RIGHT,Phase_6_Covert
478233,1857,1867,RIGHT,Phase_6_Covert
478237,1817,1857,RIGHT,Phase_6_Covert
478241,1825,1899,RIGHT,Phase_6_Covert
478245,1831,1911,RIGHT,Phase_6_Covert
478249,1843,1904,RIGHT,Phase_6_Covert
478253,1829,1904,RIGHT,Phase_6_Covert
478257,1840,1872,RIGHT,Phase_6_Covert
478261,1891,1841,RIGHT,Phase_6_Covert
478265,1909,1839,RIGHT,Phase_6_Covert
478269,1891,1840,RIGHT,Phase_6_Covert
478273,1841,1857,RIGHT,Phase_6_Covert
478277,1834,1873,RIGHT,Phase_6_Covert
478281,1829,1879,RIGHT,Phase_6_Covert
478285,1838,1894,RIGHT,Phase_6_Covert
478289,1840,1890,RIGHT,Phase_6_Covert
478293,1889,1858,RIGHT,Phase_6_Covert
478297,1918,1866,RIGHT,Phase_6_Covert
478301,1952,1851,RIGHT,Phase_6_Covert
478305,1947,1826,RIGHT,Phase_6_Covert
478309,1917,1798,RIGHT,Phase_6_Covert
478313,1918,1822,RIGHT,Phase_6_Covert
478317,1923,1874,RIGHT,Phase_6_Covert
478321,1904,1904,RIGHT,Phase_6_Covert
478325,1899,1911,RIGHT,Phase_6_Covert
478329,1921,1919,RIGHT,Phase_6_Covert
478333,1905,1927,RIGHT,Phase_6_Covert
478337,1899,1904,RIGHT,Phase_6_Covert
478341,1872,1852,RIGHT,Phase_6_Covert
478345,1865,1846,RIGHT,Phase_6_Covert
478349,1866,1895,RIGHT,Phase_6_Covert
478353,1919,1919,RIGHT,Phase_6_Covert
478357,1942,1901,RIGHT,Phase_6_Covert
478361,1967,1861,RIGHT,Phase_6_Covert
478365,1929,1840,RIGHT,Phase_6_Covert
478369,1923,1846,RIGHT,Phase_6_Covert
478373,1903,1870,RIGHT,Phase_6_Covert
478377,1852,1904,RIGHT,Phase_6_Covert
478381,1901,1941,RIGHT,Phase_6_Covert
