Timestamp,CH1,CH2,Label,Phase
335797,2769,1735,RIGHT,Phase_6_Covert
335801,2732,1791,RIGHT,Phase_6_Covert
335805,2712,1825,RIGHT,Phase_6_Covert
335809,2741,1805,RIGHT,Phase_6_Covert
335813,2730,1794,RIGHT,Phase_6_Covert
335817,2684,1843,RIGHT,Phase_6_Covert
335821,2677,1904,RIGHT,Phase_6_Covert
335825,2720,1856,RIGHT,Phase_6_Covert
335829,2736,1747,RIGHT,Phase_6_Covert
335833,2735,1751,RIGHT,Phase_6_Covert
335837,2718,1859,RIGHT,Phase_6_Covert
335841,2685,1936,RIGHT,Phase_6_Covert
335845,2678,1887,RIGHT,Phase_6_Covert
335849,2624,1815,RIGHT,Phase_6_Covert
335853,2634,1777,RIGHT,Phase_6_Covert
335857,2590,1749,RIGHT,Phase_6_Covert
335861,2559,1691,RIGHT,Phase_6_Covert
335865,2496,1621,RIGHT,Phase_6_Covert
335869,2422,1623,RIGHT,Phase_6_Covert
335873,2413,1731,RIGHT,Phase_6_Covert
335877,2493,1843,RIGHT,Phase_6_Covert
335881,2555,1837,RIGHT,Phase_6_Covert
335885,2402,1776,RIGHT,Phase_6_Covert
335889,2353,1728,RIGHT,Phase_6_Covert
335893,2400,1772,RIGHT,Phase_6_Covert
335897,2448,1869,RIGHT,Phase_6_Covert
335901,2455,1958,RIGHT,Phase_6_Covert
335905,2483,1973,RIGHT,Phase_6_Covert
335909,2528,1913,RIGHT,Phase_6_Covert
335913,2527,1843,RIGHT,Phase_6_Covert
335917,2506,1789,RIGHT,Phase_6_Covert
335921,2519,1825,RIGHT,Phase_6_Covert
335925,2529,1887,RIGHT,Phase_6_Covert
335929,2555,1891,RIGHT,Phase_6_Covert
335933,2559,1856,RIGHT,Phase_6_Covert
335937,2507,1836,RIGHT,Phase_6_Covert
335941,2409,1793,RIGHT,Phase_6_Covert
335945,2409,1833,RIGHT,Phase_6_Covert
335949,2458,1852,RIGHT,Phase_6_Covert
335953,2417,1785,RIGHT,Phase_6_Covert
335957,2338,1808,RIGHT,Phase_6_Covert
335961,2317,1883,RIGHT,Phase_6_Covert
335965,2335,1941,RIGHT,Phase_6_Covert
335969,2310,1981,RIGHT,Phase_6_Covert
335973,2260,1898,RIGHT,Phase_6_Covert
335977,2287,1811,RIGHT,Phase_6_Covert
335981,2307,1811,RIGHT,Phase_6_Covert
335985,2315,1792,RIGHT,Phase_6_Covert
335989,2225,1823,RIGHT,Phase_6_Covert
335993,2139,1888,RIGHT,Phase_6_Covert
335997,2096,1908,RIGHT,Phase_6_Covert
336001,2129,1838,RIGHT,Phase_6_Covert
336005,2141,1789,RIGHT,Phase_6_Covert
336009,2143,1829,RIGHT,Phase_6_Covert
336013,2110,1863,RIGHT,Phase_6_Covert
336017,1991,1898,RIGHT,Phase_6_Covert
336021,1890,1947,RIGHT,Phase_6_Covert
336025,1847,2000,RIGHT,Phase_6_Covert
336029,1830,2045,RIGHT,Phase_6_Covert
336033,1824,2079,RIGHT,Phase_6_Covert
336037,1813,2082,RIGHT,Phase_6_Covert
336041,1822,2027,RIGHT,Phase_6_Covert
336045,1808,1968,RIGHT,Phase_6_Covert
336049,1744,2000,RIGHT,Phase_6_Covert
336053,1680,2082,RIGHT,Phase_6_Covert
336057,1623,2091,RIGHT,Phase_6_Covert
336061,1600,2011,RIGHT,Phase_6_Covert
336065,1602,2023,RIGHT,Phase_6_Covert
336069,1580,2138,RIGHT,Phase_6_Covert
336073,1571,2199,RIGHT,Phase_6_Covert
336077,1615,2121,RIGHT,Phase_6_Covert
336081,1653,2001,RIGHT,Phase_6_Covert
336085,1675,2032,RIGHT,Phase_6_Covert
336089,1643,2101,RIGHT,Phase_6_Covert
336093,1597,2125,RIGHT,Phase_6_Covert
336097,1563,2128,RIGHT,Phase_6_Covert
336101,1535,2085,RIGHT,Phase_6_Covert
336105,1559,2038,RIGHT,Phase_6_Covert
336109,1605,2058,RIGHT,Phase_6_Covert
336113,1628,2077,RIGHT,Phase_6_Covert
336117,1619,2076,RIGHT,Phase_6_Covert
336121,1628,2082,RIGHT,Phase_6_Covert
336125,1638,2035,RIGHT,Phase_6_Covert
336129,1572,1943,RIGHT,Phase_6_Covert
336133,1523,2010,RIGHT,Phase_6_Covert
336137,1497,2145,RIGHT,Phase_6_Covert
336141,1510,2160,RIGHT,Phase_6_Covert
336145,1515,2123,RIGHT,Phase_6_Covert
336149,1578,2059,RIGHT,Phase_6_Covert
336153,1618,2011,RIGHT,Phase_6_Covert
336157,1617,2032,RIGHT,Phase_6_Covert
336161,1584,2030,RIGHT,Phase_6_Covert
336165,1599,2038,RIGHT,Phase_6_Covert
336169,1577,2085,RIGHT,Phase_6_Covert
336173,1570,2082,RIGHT,Phase_6_Covert
336177,1588,2067,RIGHT,Phase_6_Covert
336181,1595,2004,RIGHT,Phase_6_Covert
336185,1598,1993,RIGHT,Phase_6_Covert
336189,1616,2015,RIGHT,Phase_6_Covert
336193,1622,1995,RIGHT,Phase_6_Covert
336197,1608,2014,RIGHT,Phase_6_Covert
336201,1618,2071,RIGHT,Phase_6_Covert
336205,1595,2122,RIGHT,Phase_6_Covert
336209,1557,2095,RIGHT,Phase_6_Covert
336213,1579,2031,RIGHT,Phase_6_Covert
336217,1631,2014,RIGHT,Phase_6_Covert
336221,1622,1913,RIGHT,Phase_6_Covert
336225,1568,1807,RIGHT,Phase_6_Covert
336229,1568,1807,RIGHT,Phase_6_Covert
336233,1584,1947,RIGHT,Phase_6_Covert
336237,1557,2110,RIGHT,Phase_6_Covert
336241,1574,2054,RIGHT,Phase_6_Covert
336245,1574,1918,RIGHT,Phase_6_Covert
336249,1557,1968,RIGHT,Phase_6_Covert
336253,1535,2074,RIGHT,Phase_6_Covert
336257,1535,2087,RIGHT,Phase_6_Covert
336261,1567,2015,RIGHT,Phase_6_Covert
336265,1570,1954,RIGHT,Phase_6_Covert
336269,1594,1937,RIGHT,Phase_6_Covert
336273,1602,1950,RIGHT,Phase_6_Covert
336277,1583,1950,RIGHT,Phase_6_Covert
336281,1574,1946,RIGHT,Phase_6_Covert
336285,1592,1933,RIGHT,Phase_6_Covert
336289,1607,1872,RIGHT,Phase_6_Covert
336293,1633,1862,RIGHT,Phase_6_Covert
336297,1616,1936,RIGHT,Phase_6_Covert
336301,1613,2003,RIGHT,Phase_6_Covert
336305,1631,1970,RIGHT,Phase_6_Covert
336309,1664,1935,RIGHT,Phase_6_Covert
336313,1627,1949,RIGHT,Phase_6_Covert
336317,1623,1981,RIGHT,Phase_6_Covert
336321,1651,1949,RIGHT,Phase_6_Covert
336325,1681,1900,RIGHT,Phase_6_Covert
336329,1648,1886,RIGHT,Phase_6_Covert
336333,1617,1890,RIGHT,Phase_6_Covert
336337,1617,1925,RIGHT,Phase_6_Covert
336341,1644,1936,RIGHT,Phase_6_Covert
336345,1657,1914,RIGHT,Phase_6_Covert
336349,1677,1882,RIGHT,Phase_6_Covert
336353,1681,1882,RIGHT,Phase_6_Covert
336357,1682,1897,RIGHT,Phase_6_Covert
336361,1677,1886,RIGHT,Phase_6_Covert
336365,1685,1903,RIGHT,Phase_6_Covert
336369,1681,1936,RIGHT,Phase_6_Covert
336373,1680,1953,RIGHT,Phase_6_Covert
336377,1678,1951,RIGHT,Phase_6_Covert
336381,1679,1921,RIGHT,Phase_6_Covert
336385,1690,1904,RIGHT,Phase_6_Covert
336389,1705,1894,RIGHT,Phase_6_Covert
336393,1712,1878,RIGHT,Phase_6_Covert
336397,1715,1878,RIGHT,Phase_6_Covert
