Timestamp,CH1,CH2,Label,Phase
630769,1675,2095,RIGHT,Phase_6_Covert
630773,1651,2128,RIGHT,Phase_6_Covert
630777,1617,2131,RIGHT,Phase_6_Covert
630781,1562,2128,RIGHT,Phase_6_Covert
630785,1506,2128,RIGHT,Phase_6_Covert
630789,1514,2129,RIGHT,Phase_6_Covert
630793,1527,2160,RIGHT,Phase_6_Covert
630797,1517,2192,RIGHT,Phase_6_Covert
630801,1461,2192,RIGHT,Phase_6_Covert
630805,1438,2206,RIGHT,Phase_6_Covert
630809,1460,2190,RIGHT,Phase_6_Covert
630813,1503,2174,RIGHT,Phase_6_Covert
630817,1527,2185,RIGHT,Phase_6_Covert
630821,1489,2187,RIGHT,Phase_6_Covert
630825,1504,2160,RIGHT,Phase_6_Covert
630829,1535,2135,RIGHT,Phase_6_Covert
630833,1535,2130,RIGHT,Phase_6_Covert
630837,1489,2127,RIGHT,Phase_6_Covert
630841,1513,2128,RIGHT,Phase_6_Covert
630845,1535,2160,RIGHT,Phase_6_Covert
630849,1562,2179,RIGHT,Phase_6_Covert
630853,1591,2166,RIGHT,Phase_6_Covert
630857,1598,2160,RIGHT,Phase_6_Covert
630861,1579,2155,RIGHT,Phase_6_Covert
630865,1584,2113,RIGHT,Phase_6_Covert
630869,1579,2116,RIGHT,Phase_6_Covert
630873,1615,2090,RIGHT,Phase_6_Covert
630877,1614,2083,RIGHT,Phase_6_Covert
630881,1566,2141,RIGHT,Phase_6_Covert
630885,1526,2155,RIGHT,Phase_6_Covert
630889,1556,2134,RIGHT,Phase_6_Covert
630893,1614,2128,RIGHT,Phase_6_Covert
630897,1649,2133,RIGHT,Phase_6_Covert
630901,1648,2141,RIGHT,Phase_6_Covert
630905,1616,2128,RIGHT,Phase_6_Covert
630909,1607,2112,RIGHT,Phase_6_Covert
630913,1622,2095,RIGHT,Phase_6_Covert
630917,1686,2077,RIGHT,Phase_6_Covert
630921,1694,2064,RIGHT,Phase_6_Covert
630925,1647,2039,RIGHT,Phase_6_Covert
630929,1644,1970,RIGHT,Phase_6_Covert
630933,1648,1927,RIGHT,Phase_6_Covert
630937,1633,1920,RIGHT,Phase_6_Covert
630941,1617,1934,RIGHT,Phase_6_Covert
630945,1619,1983,RIGHT,Phase_6_Covert
630949,1648,2029,RIGHT,Phase_6_Covert
630953,1700,2033,RIGHT,Phase_6_Covert
630957,1713,2023,RIGHT,Phase_6_Covert
630961,1671,2032,RIGHT,Phase_6_Covert
630965,1642,2031,RIGHT,Phase_6_Covert
630969,1689,2015,RIGHT,Phase_6_Covert
630973,1741,2011,RIGHT,Phase_6_Covert
630977,1725,2000,RIGHT,Phase_6_Covert
630981,1649,2006,RIGHT,Phase_6_Covert
630985,1615,2007,RIGHT,Phase_6_Covert
630989,1683,2027,RIGHT,Phase_6_Covert
630993,1771,2007,RIGHT,Phase_6_Covert
630997,1761,2000,RIGHT,Phase_6_Covert
631001,1734,2010,RIGHT,Phase_6_Covert
631005,1715,2029,RIGHT,Phase_6_Covert
631009,1707,2032,RIGHT,Phase_6_Covert
631013,1728,2022,RIGHT,Phase_6_Covert
631017,1735,2001,RIGHT,Phase_6_Covert
631021,1757,1983,RIGHT,Phase_6_Covert
631025,1731,1992,RIGHT,Phase_6_Covert
631029,1776,1987,RIGHT,Phase_6_Covert
631033,1707,1984,RIGHT,Phase_6_Covert
631037,1744,1993,RIGHT,Phase_6_Covert
631041,1773,1964,RIGHT,Phase_6_Covert
631045,1761,1955,RIGHT,Phase_6_Covert
631049,1741,1955,RIGHT,Phase_6_Covert
631053,1806,1968,RIGHT,Phase_6_Covert
631057,1831,1965,RIGHT,Phase_6_Covert
631061,1795,1959,RIGHT,Phase_6_Covert
631065,1743,1949,RIGHT,Phase_6_Covert
631069,1719,1936,RIGHT,Phase_6_Covert
631073,1719,1965,RIGHT,Phase_6_Covert
631077,1773,1981,RIGHT,Phase_6_Covert
631081,1792,1965,RIGHT,Phase_6_Covert
631085,1784,1935,RIGHT,Phase_6_Covert
631089,1808,1917,RIGHT,Phase_6_Covert
631093,1802,1927,RIGHT,Phase_6_Covert
631097,1807,1936,RIGHT,Phase_6_Covert
631101,1807,1953,RIGHT,Phase_6_Covert
631105,1819,1939,RIGHT,Phase_6_Covert
631109,1855,1943,RIGHT,Phase_6_Covert
631113,1825,1946,RIGHT,Phase_6_Covert
631117,1819,1932,RIGHT,Phase_6_Covert
631121,1798,1904,RIGHT,Phase_6_Covert
631125,1803,1902,RIGHT,Phase_6_Covert
631129,1846,1902,RIGHT,Phase_6_Covert
631133,1866,1895,RIGHT,Phase_6_Covert
631137,1829,1904,RIGHT,Phase_6_Covert
631141,1828,1907,RIGHT,Phase_6_Covert
631145,1812,1921,RIGHT,Phase_6_Covert
631149,1829,1910,RIGHT,Phase_6_Covert
631153,1853,1902,RIGHT,Phase_6_Covert
631157,1840,1875,RIGHT,Phase_6_Covert
631161,1797,1866,RIGHT,Phase_6_Covert
631165,1796,1862,RIGHT,Phase_6_Covert
631169,1813,1871,RIGHT,Phase_6_Covert
631173,1824,1888,RIGHT,Phase_6_Covert
631177,1810,1911,RIGHT,Phase_6_Covert
631181,1850,1927,RIGHT,Phase_6_Covert
631185,1871,1875,RIGHT,Phase_6_Covert
631189,1872,1877,RIGHT,Phase_6_Covert
631193,1863,1859,RIGHT,Phase_6_Covert
631197,1898,1867,RIGHT,Phase_6_Covert
631201,1859,1889,RIGHT,Phase_6_Covert
631205,1826,1894,RIGHT,Phase_6_Covert
631209,1847,1878,RIGHT,Phase_6_Covert
631213,1851,1885,RIGHT,Phase_6_Covert
631217,1853,1890,RIGHT,Phase_6_Covert
631221,1871,1892,RIGHT,Phase_6_Covert
631225,1886,1890,RIGHT,Phase_6_Covert
631229,1889,1888,RIGHT,Phase_6_Covert
631233,1910,1892,RIGHT,Phase_6_Covert
631237,1915,1904,RIGHT,Phase_6_Covert
631241,1906,1924,RIGHT,Phase_6_Covert
631245,1897,1922,RIGHT,Phase_6_Covert
631249,1874,1889,RIGHT,Phase_6_Covert
631253,1898,1879,RIGHT,Phase_6_Covert
631257,1883,1888,RIGHT,Phase_6_Covert
631261,1901,1918,RIGHT,Phase_6_Covert
631265,1911,1914,RIGHT,Phase_6_Covert
631269,1911,1873,RIGHT,Phase_6_Covert
631273,1936,1874,RIGHT,Phase_6_Covert
631277,1904,1874,RIGHT,Phase_6_Covert
631281,1900,1900,RIGHT,Phase_6_Covert
631285,1901,1899,RIGHT,Phase_6_Covert
631289,1915,1885,RIGHT,Phase_6_Covert
631293,1936,1874,RIGHT,Phase_6_Covert
631297,1918,1883,RIGHT,Phase_6_Covert
631301,1897,1891,RIGHT,Phase_6_Covert
631305,1899,1883,RIGHT,Phase_6_Covert
631309,1936,1889,RIGHT,Phase_6_Covert
631313,1955,1894,RIGHT,Phase_6_Covert
631317,1952,1898,RIGHT,Phase_6_Covert
631321,1948,1917,RIGHT,Phase_6_Covert
631325,1951,1897,RIGHT,Phase_6_Covert
631329,1969,1885,RIGHT,Phase_6_Covert
631333,1989,1886,RIGHT,Phase_6_Covert
631337,1968,1874,RIGHT,Phase_6_Covert
631341,1954,1885,RIGHT,Phase_6_Covert
631345,1963,1887,RIGHT,Phase_6_Covert
631349,1983,1879,RIGHT,Phase_6_Covert
631353,1997,1873,RIGHT,Phase_6_Covert
631357,1983,1884,RIGHT,Phase_6_Covert
631361,1968,1882,RIGHT,Phase_6_Covert
631365,1957,1869,RIGHT,Phase_6_Covert
631369,1973,1841,RIGHT,Phase_6_Covert
631373,2010,1829,RIGHT,Phase_6_Covert
