Timestamp,CH1,CH2,Label,Phase
742349,1979,1899,LEFT,Phase_6_Covert
742353,1945,1891,LEFT,Phase_6_Covert
742357,1921,1868,LEFT,Phase_6_Covert
742361,1975,1850,LEFT,Phase_6_Covert
742365,2015,1843,LEFT,Phase_6_Covert
742369,2026,1835,LEFT,Phase_6_Covert
742373,1988,1784,LEFT,Phase_6_Covert
742377,1967,1719,LEFT,Phase_6_Covert
742381,1923,1719,LEFT,Phase_6_Covert
742385,1888,1763,LEFT,Phase_6_Covert
742389,1955,1839,LEFT,Phase_6_Covert
742393,2001,1870,LEFT,Phase_6_Covert
742397,1985,1888,LEFT,Phase_6_Covert
742401,1964,1890,LEFT,Phase_6_Covert
742405,1981,1872,LEFT,Phase_6_Covert
742409,1955,1860,LEFT,Phase_6_Covert
742413,1915,1873,LEFT,Phase_6_Covert
742417,1967,1887,LEFT,Phase_6_Covert
742421,2023,1895,LEFT,Phase_6_Covert
742425,2000,1897,LEFT,Phase_6_Covert
742429,1957,1903,LEFT,Phase_6_Covert
742433,1959,1902,LEFT,Phase_6_Covert
742437,1960,1887,LEFT,Phase_6_Covert
742441,1962,1882,LEFT,Phase_6_Covert
742445,1985,1879,LEFT,Phase_6_Covert
742449,2004,1883,LEFT,Phase_6_Covert
742453,2002,1877,LEFT,Phase_6_Covert
742457,1997,1873,LEFT,Phase_6_Covert
742461,1988,1877,LEFT,Phase_6_Covert
742465,1936,1872,LEFT,Phase_6_Covert
742469,1919,1856,LEFT,Phase_6_Covert
742473,1939,1847,LEFT,Phase_6_Covert
742477,1955,1856,LEFT,Phase_6_Covert
742481,1987,1861,LEFT,Phase_6_Covert
742485,2015,1868,LEFT,Phase_6_Covert
742489,2020,1872,LEFT,Phase_6_Covert
742493,1990,1868,LEFT,Phase_6_Covert
742497,1931,1861,LEFT,Phase_6_Covert
742501,1920,1858,LEFT,Phase_6_Covert
742505,1949,1858,LEFT,Phase_6_Covert
742509,1955,1861,LEFT,Phase_6_Covert
742513,1966,1856,LEFT,Phase_6_Covert
742517,1987,1853,LEFT,Phase_6_Covert
742521,2007,1851,LEFT,Phase_6_Covert
742525,1970,1860,LEFT,Phase_6_Covert
742529,1951,1859,LEFT,Phase_6_Covert
742533,1973,1847,LEFT,Phase_6_Covert
742537,1986,1830,LEFT,Phase_6_Covert
742541,1990,1831,LEFT,Phase_6_Covert
742545,2000,1846,LEFT,Phase_6_Covert
742549,1985,1851,LEFT,Phase_6_Covert
742553,1993,1845,LEFT,Phase_6_Covert
742557,1971,1835,LEFT,Phase_6_Covert
742561,1962,1840,LEFT,Phase_6_Covert
742565,1959,1856,LEFT,Phase_6_Covert
742569,1950,1850,LEFT,Phase_6_Covert
742573,1968,1829,LEFT,Phase_6_Covert
742577,1975,1823,LEFT,Phase_6_Covert
742581,1954,1840,LEFT,Phase_6_Covert
742585,1953,1847,LEFT,Phase_6_Covert
742589,1986,1847,LEFT,Phase_6_Covert
742593,2000,1829,LEFT,Phase_6_Covert
742597,1979,1819,LEFT,Phase_6_Covert
742601,1970,1834,LEFT,Phase_6_Covert
742605,1974,1845,LEFT,Phase_6_Covert
742609,1975,1855,LEFT,Phase_6_Covert
742613,1962,1838,LEFT,Phase_6_Covert
742617,1952,1826,LEFT,Phase_6_Covert
742621,1968,1823,LEFT,Phase_6_Covert
742625,1975,1834,LEFT,Phase_6_Covert
742629,1963,1846,LEFT,Phase_6_Covert
742633,1973,1846,LEFT,Phase_6_Covert
742637,1994,1837,LEFT,Phase_6_Covert
742641,1989,1827,LEFT,Phase_6_Covert
742645,1994,1840,LEFT,Phase_6_Covert
742649,1971,1855,LEFT,Phase_6_Covert
742653,1966,1856,LEFT,Phase_6_Covert
742657,1968,1845,LEFT,Phase_6_Covert
742661,1983,1857,LEFT,Phase_6_Covert
742665,1990,1886,LEFT,Phase_6_Covert
742669,1989,1881,LEFT,Phase_6_Covert
742673,1995,1875,LEFT,Phase_6_Covert
742677,1989,1872,LEFT,Phase_6_Covert
742681,1991,1876,LEFT,Phase_6_Covert
742685,1971,1866,LEFT,Phase_6_Covert
742689,1947,1853,LEFT,Phase_6_Covert
742693,1946,1840,LEFT,Phase_6_Covert
742697,1952,1829,LEFT,Phase_6_Covert
742701,1973,1856,LEFT,Phase_6_Covert
742705,2004,1851,LEFT,Phase_6_Covert
742709,2000,1865,LEFT,Phase_6_Covert
742713,1978,1866,LEFT,Phase_6_Covert
742717,1965,1838,LEFT,Phase_6_Covert
742721,1999,1808,LEFT,Phase_6_Covert
742725,1968,1821,LEFT,Phase_6_Covert
742729,2000,1893,LEFT,Phase_6_Covert
742733,1991,1943,LEFT,Phase_6_Covert
742737,1956,1958,LEFT,Phase_6_Covert
742741,1979,1879,LEFT,Phase_6_Covert
742745,1983,1776,LEFT,Phase_6_Covert
742749,1959,1776,LEFT,Phase_6_Covert
742753,1936,1887,LEFT,Phase_6_Covert
742757,1904,1910,LEFT,Phase_6_Covert
742761,1895,1906,LEFT,Phase_6_Covert
742765,1919,1919,LEFT,Phase_6_Covert
742769,1911,1918,LEFT,Phase_6_Covert
742773,1917,1872,LEFT,Phase_6_Covert
