Timestamp,CH1,CH2,Label,Phase
264241,2385,1699,UP,Phase_6_Covert
264245,2365,1692,UP,Phase_6_Covert
264249,2366,1707,UP,Phase_6_Covert
264253,2352,1726,UP,Phase_6_Covert
264257,2303,1738,UP,Phase_6_Covert
264261,2285,1731,UP,Phase_6_Covert
264265,2322,1718,UP,Phase_6_Covert
264269,2353,1717,UP,Phase_6_Covert
264273,2372,1717,UP,Phase_6_Covert
264277,2359,1710,UP,Phase_6_Covert
264281,2337,1725,UP,Phase_6_Covert
264285,2320,1735,UP,Phase_6_Covert
264289,2303,1749,UP,Phase_6_Covert
264293,2271,1775,UP,Phase_6_Covert
264297,2267,1773,UP,Phase_6_Covert
264301,2255,1758,UP,Phase_6_Covert
264305,2302,1755,UP,Phase_6_Covert
264309,2311,1770,UP,Phase_6_Covert
264313,2321,1774,UP,Phase_6_Covert
264317,2289,1769,UP,Phase_6_Covert
264321,2254,1759,UP,Phase_6_Covert
264325,2239,1755,UP,Phase_6_Covert
264329,2245,1771,UP,Phase_6_Covert
264333,2235,1786,UP,Phase_6_Covert
264337,2253,1797,UP,Phase_6_Covert
264341,2268,1787,UP,Phase_6_Covert
264345,2266,1776,UP,Phase_6_Covert
264349,2249,1775,UP,Phase_6_Covert
264353,2208,1788,UP,Phase_6_Covert
264357,2194,1794,UP,Phase_6_Covert
264361,2221,1821,UP,Phase_6_Covert
264365,2211,1795,UP,Phase_6_Covert
264369,2219,1786,UP,Phase_6_Covert
264373,2224,1783,UP,Phase_6_Covert
264377,2208,1783,UP,Phase_6_Covert
264381,2219,1779,UP,Phase_6_Covert
264385,2159,1773,UP,Phase_6_Covert
264389,2166,1770,UP,Phase_6_Covert
264393,2170,1770,UP,Phase_6_Covert
264397,2155,1796,UP,Phase_6_Covert
264401,2143,1794,UP,Phase_6_Covert
264405,2128,1795,UP,Phase_6_Covert
264409,2133,1795,UP,Phase_6_Covert
264413,2134,1806,UP,Phase_6_Covert
264417,2171,1808,UP,Phase_6_Covert
264421,2167,1808,UP,Phase_6_Covert
264425,2159,1820,UP,Phase_6_Covert
264429,2114,1830,UP,Phase_6_Covert
264433,2062,1836,UP,Phase_6_Covert
264437,2094,1830,UP,Phase_6_Covert
264441,2172,1817,UP,Phase_6_Covert
264445,2205,1819,UP,Phase_6_Covert
264449,2191,1822,UP,Phase_6_Covert
264453,2147,1839,UP,Phase_6_Covert
264457,2112,1856,UP,Phase_6_Covert
264461,2151,1855,UP,Phase_6_Covert
264465,2175,1845,UP,Phase_6_Covert
264469,2162,1841,UP,Phase_6_Covert
264473,2137,1856,UP,Phase_6_Covert
264477,2131,1861,UP,Phase_6_Covert
264481,2135,1854,UP,Phase_6_Covert
264485,2128,1840,UP,Phase_6_Covert
264489,2122,1850,UP,Phase_6_Covert
264493,2131,1856,UP,Phase_6_Covert
264497,2128,1871,UP,Phase_6_Covert
264501,2122,1867,UP,Phase_6_Covert
264505,2083,1850,UP,Phase_6_Covert
264509,2085,1850,UP,Phase_6_Covert
264513,2096,1849,UP,Phase_6_Covert
264517,2101,1858,UP,Phase_6_Covert
264521,2107,1859,UP,Phase_6_Covert
264525,2115,1857,UP,Phase_6_Covert
264529,2098,1859,UP,Phase_6_Covert
264533,2090,1885,UP,Phase_6_Covert
264537,2128,1879,UP,Phase_6_Covert
264541,2125,1870,UP,Phase_6_Covert
264545,2122,1872,UP,Phase_6_Covert
264549,2099,1872,UP,Phase_6_Covert
264553,2106,1871,UP,Phase_6_Covert
264557,2099,1862,UP,Phase_6_Covert
264561,2089,1855,UP,Phase_6_Covert
264565,2069,1838,UP,Phase_6_Covert
264569,2070,1797,UP,Phase_6_Covert
264573,2047,1759,UP,Phase_6_Covert
264577,2027,1746,UP,Phase_6_Covert
264581,2032,1766,UP,Phase_6_Covert
264585,2081,1823,UP,Phase_6_Covert
264589,2113,1891,UP,Phase_6_Covert
264593,2116,1922,UP,Phase_6_Covert
264597,2096,1931,UP,Phase_6_Covert
264601,2094,1914,UP,Phase_6_Covert
