Timestamp,CH1,CH2,Label,Phase
1321721,2454,1869,LEFT,Phase_6_Covert
1321725,2384,1867,LEFT,Phase_6_Covert
1321729,2320,1863,LEFT,Phase_6_Covert
1321733,2345,1842,LEFT,Phase_6_Covert
1321737,2384,1854,LEFT,Phase_6_Covert
1321741,2414,1891,LEFT,Phase_6_Covert
1321745,2384,1898,LEFT,Phase_6_Covert
1321749,2372,1872,LEFT,Phase_6_Covert
1321753,2384,1845,LEFT,Phase_6_Covert
1321757,2379,1840,LEFT,Phase_6_Covert
1321761,2290,1842,LEFT,Phase_6_Covert
1321765,2269,1854,LEFT,Phase_6_Covert
1321769,2327,1859,LEFT,Phase_6_Covert
1321773,2385,1869,LEFT,Phase_6_Covert
1321777,2405,1897,LEFT,Phase_6_Covert
1321781,2373,1904,LEFT,Phase_6_Covert
1321785,2275,1872,LEFT,Phase_6_Covert
1321789,2243,1851,LEFT,Phase_6_Covert
1321793,2253,1842,LEFT,Phase_6_Covert
1321797,2261,1839,LEFT,Phase_6_Covert
1321801,2240,1855,LEFT,Phase_6_Covert
1321805,2192,1877,LEFT,Phase_6_Covert
1321809,2181,1885,LEFT,Phase_6_Covert
1321813,2218,1922,LEFT,Phase_6_Covert
1321817,2214,1925,LEFT,Phase_6_Covert
1321821,2105,1904,LEFT,Phase_6_Covert
1321825,1994,1897,LEFT,Phase_6_Covert
1321829,2015,1917,LEFT,Phase_6_Covert
1321833,2011,1949,LEFT,Phase_6_Covert
1321837,1959,1982,LEFT,Phase_6_Covert
1321841,1893,2011,LEFT,Phase_6_Covert
1321845,1813,2047,LEFT,Phase_6_Covert
1321849,1710,2077,LEFT,Phase_6_Covert
1321853,1645,2093,LEFT,Phase_6_Covert
1321857,1653,2097,LEFT,Phase_6_Covert
1321861,1664,2135,LEFT,Phase_6_Covert
1321865,1612,2160,LEFT,Phase_6_Covert
1321869,1535,2159,LEFT,Phase_6_Covert
1321873,1531,2151,LEFT,Phase_6_Covert
1321877,1579,2159,LEFT,Phase_6_Covert
1321881,1615,2164,LEFT,Phase_6_Covert
1321885,1613,2149,LEFT,Phase_6_Covert
1321889,1584,2135,LEFT,Phase_6_Covert
1321893,1566,2125,LEFT,Phase_6_Covert
1321897,1566,2121,LEFT,Phase_6_Covert
1321901,1606,2109,LEFT,Phase_6_Covert
1321905,1617,2110,LEFT,Phase_6_Covert
1321909,1577,2121,LEFT,Phase_6_Covert
1321913,1584,2121,LEFT,Phase_6_Covert
1321917,1561,2128,LEFT,Phase_6_Covert
1321921,1577,2131,LEFT,Phase_6_Covert
1321925,1616,2140,LEFT,Phase_6_Covert
1321929,1642,2137,LEFT,Phase_6_Covert
1321933,1641,2129,LEFT,Phase_6_Covert
1321937,1616,2119,LEFT,Phase_6_Covert
1321941,1607,2106,LEFT,Phase_6_Covert
1321945,1605,2112,LEFT,Phase_6_Covert
1321949,1648,2128,LEFT,Phase_6_Covert
1321953,1669,2128,LEFT,Phase_6_Covert
1321957,1655,2127,LEFT,Phase_6_Covert
1321961,1603,2117,LEFT,Phase_6_Covert
1321965,1629,2112,LEFT,Phase_6_Covert
1321969,1625,2099,LEFT,Phase_6_Covert
1321973,1602,2084,LEFT,Phase_6_Covert
1321977,1645,2098,LEFT,Phase_6_Covert
1321981,1701,2111,LEFT,Phase_6_Covert
1321985,1669,2087,LEFT,Phase_6_Covert
1321989,1664,2095,LEFT,Phase_6_Covert
1321993,1723,2095,LEFT,Phase_6_Covert
1321997,1649,2078,LEFT,Phase_6_Covert
1322001,1654,2078,LEFT,Phase_6_Covert
1322005,1691,2071,LEFT,Phase_6_Covert
1322009,1747,2082,LEFT,Phase_6_Covert
1322013,1744,2075,LEFT,Phase_6_Covert
1322017,1677,2069,LEFT,Phase_6_Covert
1322021,1667,2047,LEFT,Phase_6_Covert
1322025,1681,2037,LEFT,Phase_6_Covert
1322029,1673,2037,LEFT,Phase_6_Covert
1322033,1691,2032,LEFT,Phase_6_Covert
1322037,1685,2032,LEFT,Phase_6_Covert
1322041,1726,2037,LEFT,Phase_6_Covert
1322045,1735,2042,LEFT,Phase_6_Covert
1322049,1713,2044,LEFT,Phase_6_Covert
1322053,1695,2035,LEFT,Phase_6_Covert
1322057,1683,2032,LEFT,Phase_6_Covert
1322061,1733,2033,LEFT,Phase_6_Covert
1322065,1739,2026,LEFT,Phase_6_Covert
1322069,1671,2025,LEFT,Phase_6_Covert
1322073,1714,2023,LEFT,Phase_6_Covert
1322077,1776,2005,LEFT,Phase_6_Covert
1322081,1790,2002,LEFT,Phase_6_Covert
1322085,1761,2032,LEFT,Phase_6_Covert
1322089,1758,2035,LEFT,Phase_6_Covert
1322093,1755,2010,LEFT,Phase_6_Covert
1322097,1751,1970,LEFT,Phase_6_Covert
1322101,1783,1985,LEFT,Phase_6_Covert
1322105,1817,2002,LEFT,Phase_6_Covert
1322109,1814,1997,LEFT,Phase_6_Covert
1322113,1765,1995,LEFT,Phase_6_Covert
1322117,1757,1983,LEFT,Phase_6_Covert
1322121,1795,1979,LEFT,Phase_6_Covert
1322125,1783,1967,LEFT,Phase_6_Covert
1322129,1728,1984,LEFT,Phase_6_Covert
1322133,1775,2011,LEFT,Phase_6_Covert
1322137,1838,2005,LEFT,Phase_6_Covert
1322141,1877,1975,LEFT,Phase_6_Covert
1322145,1813,1942,LEFT,Phase_6_Covert
1322149,1766,1935,LEFT,Phase_6_Covert
1322153,1761,1947,LEFT,Phase_6_Covert
1322157,1851,1968,LEFT,Phase_6_Covert
1322161,1886,1969,LEFT,Phase_6_Covert
1322165,1879,1955,LEFT,Phase_6_Covert
1322169,1855,1947,LEFT,Phase_6_Covert
1322173,1779,1926,LEFT,Phase_6_Covert
1322177,1808,1924,LEFT,Phase_6_Covert
1322181,1819,1913,LEFT,Phase_6_Covert
1322185,1773,1905,LEFT,Phase_6_Covert
1322189,1765,1927,LEFT,Phase_6_Covert
1322193,1786,1951,LEFT,Phase_6_Covert
1322197,1882,1937,LEFT,Phase_6_Covert
1322201,1915,1913,LEFT,Phase_6_Covert
1322205,1864,1901,LEFT,Phase_6_Covert
1322209,1831,1913,LEFT,Phase_6_Covert
1322213,1830,1949,LEFT,Phase_6_Covert
1322217,1802,1959,LEFT,Phase_6_Covert
1322221,1821,1943,LEFT,Phase_6_Covert
1322225,1866,1923,LEFT,Phase_6_Covert
1322229,1909,1911,LEFT,Phase_6_Covert
1322233,1885,1904,LEFT,Phase_6_Covert
1322237,1870,1915,LEFT,Phase_6_Covert
1322241,1860,1936,LEFT,Phase_6_Covert
1322245,1873,1938,LEFT,Phase_6_Covert
1322249,1872,1926,LEFT,Phase_6_Covert
1322253,1851,1907,LEFT,Phase_6_Covert
1322257,1872,1914,LEFT,Phase_6_Covert
1322261,1887,1929,LEFT,Phase_6_Covert
1322265,1924,1920,LEFT,Phase_6_Covert
1322269,1903,1904,LEFT,Phase_6_Covert
1322273,1872,1899,LEFT,Phase_6_Covert
1322277,1867,1904,LEFT,Phase_6_Covert
1322281,1866,1902,LEFT,Phase_6_Covert
1322285,1854,1899,LEFT,Phase_6_Covert
1322289,1896,1909,LEFT,Phase_6_Covert
1322293,1880,1923,LEFT,Phase_6_Covert
1322297,1841,1909,LEFT,Phase_6_Covert
1322301,1887,1904,LEFT,Phase_6_Covert
1322305,1938,1914,LEFT,Phase_6_Covert
1322309,1967,1904,LEFT,Phase_6_Covert
1322313,1894,1887,LEFT,Phase_6_Covert
1322317,1830,1878,LEFT,Phase_6_Covert
1322321,1875,1898,LEFT,Phase_6_Covert
1322325,1913,1906,LEFT,Phase_6_Covert
1322329,1911,1920,LEFT,Phase_6_Covert
1322333,1911,1923,LEFT,Phase_6_Covert
1322337,1917,1903,LEFT,Phase_6_Covert
1322341,1958,1877,LEFT,Phase_6_Covert
1322345,1941,1859,LEFT,Phase_6_Covert
1322349,1885,1826,LEFT,Phase_6_Covert
1322353,1881,1776,LEFT,Phase_6_Covert
1322357,1877,1737,LEFT,Phase_6_Covert
1322361,1902,1741,LEFT,Phase_6_Covert
1322365,1909,1784,LEFT,Phase_6_Covert
1322369,1916,1840,LEFT,Phase_6_Covert
1322373,1921,1895,LEFT,Phase_6_Covert
1322377,1886,1901,LEFT,Phase_6_Covert
1322381,1866,1873,LEFT,Phase_6_Covert
1322385,1899,1852,LEFT,Phase_6_Covert
1322389,1957,1858,LEFT,Phase_6_Covert
1322393,1952,1869,LEFT,Phase_6_Covert
1322397,1941,1879,LEFT,Phase_6_Covert
1322401,1977,1897,LEFT,Phase_6_Covert
1322405,1951,1909,LEFT,Phase_6_Covert
1322409,1906,1895,LEFT,Phase_6_Covert
1322413,1936,1878,LEFT,Phase_6_Covert
1322417,1945,1872,LEFT,Phase_6_Covert
1322421,1948,1877,LEFT,Phase_6_Covert
1322425,1943,1885,LEFT,Phase_6_Covert
1322429,1946,1889,LEFT,Phase_6_Covert
1322433,1958,1883,LEFT,Phase_6_Covert
1322437,1949,1863,LEFT,Phase_6_Covert
1322441,1904,1857,LEFT,Phase_6_Covert
1322445,1933,1849,LEFT,Phase_6_Covert
1322449,2017,1879,LEFT,Phase_6_Covert
1322453,2058,1877,LEFT,Phase_6_Covert
1322457,2011,1871,LEFT,Phase_6_Covert
1322461,1995,1872,LEFT,Phase_6_Covert
1322465,1977,1872,LEFT,Phase_6_Covert
1322469,1968,1867,LEFT,Phase_6_Covert
1322473,1959,1857,LEFT,Phase_6_Covert
1322477,1949,1829,LEFT,Phase_6_Covert
1322481,1983,1828,LEFT,Phase_6_Covert
1322485,1968,1840,LEFT,Phase_6_Covert
1322489,1981,1841,LEFT,Phase_6_Covert
1322493,2003,1842,LEFT,Phase_6_Covert
1322497,1999,1845,LEFT,Phase_6_Covert
1322501,1963,1854,LEFT,Phase_6_Covert
1322505,1961,1836,LEFT,Phase_6_Covert
1322509,1983,1841,LEFT,Phase_6_Covert
1322513,1986,1840,LEFT,Phase_6_Covert
1322517,1979,1835,LEFT,Phase_6_Covert
1322521,1959,1834,LEFT,Phase_6_Covert
1322525,1947,1827,LEFT,Phase_6_Covert
1322529,1939,1817,LEFT,Phase_6_Covert
1322533,1949,1818,LEFT,Phase_6_Covert
1322537,1957,1808,LEFT,Phase_6_Covert
1322541,1968,1808,LEFT,Phase_6_Covert
1322545,1967,1826,LEFT,Phase_6_Covert
1322549,1947,1827,LEFT,Phase_6_Covert
1322553,1919,1817,LEFT,Phase_6_Covert
1322557,1914,1808,LEFT,Phase_6_Covert
1322561,1919,1799,LEFT,Phase_6_Covert
1322565,1911,1791,LEFT,Phase_6_Covert
1322569,1938,1794,LEFT,Phase_6_Covert
1322573,1950,1798,LEFT,Phase_6_Covert
1322577,1945,1793,LEFT,Phase_6_Covert
1322581,1959,1791,LEFT,Phase_6_Covert
