Timestamp,CH1,CH2,Label,Phase
512961,1999,1885,DOWN,Phase_6_Covert
512965,2007,1982,DOWN,Phase_6_Covert
512969,1999,1934,DOWN,Phase_6_Covert
512973,1974,1959,DOWN,Phase_6_Covert
512977,1962,1966,DOWN,Phase_6_Covert
512981,1969,1895,DOWN,Phase_6_Covert
512985,1978,1762,DOWN,Phase_6_Covert
512989,1972,1609,DOWN,Phase_6_Covert
512993,1967,1520,DOWN,Phase_6_Covert
512997,1968,1680,DOWN,Phase_6_Covert
513001,1985,1847,DOWN,Phase_6_Covert
513005,1984,1987,DOWN,Phase_6_Covert
513009,1969,2035,DOWN,Phase_6_Covert
513013,1984,1964,DOWN,Phase_6_Covert
513017,1991,1887,DOWN,Phase_6_Covert
513021,2011,1744,DOWN,Phase_6_Covert
513025,2018,1535,DOWN,Phase_6_Covert
513029,2011,1619,DOWN,Phase_6_Covert
513033,2009,1903,DOWN,Phase_6_Covert
513037,1972,2145,DOWN,Phase_6_Covert
513041,1957,2162,DOWN,Phase_6_Covert
513045,1981,1872,DOWN,Phase_6_Covert
513049,2011,1691,DOWN,Phase_6_Covert
513053,2000,1857,DOWN,Phase_6_Covert
513057,1997,1975,DOWN,Phase_6_Covert
513061,1987,1989,DOWN,Phase_6_Covert
513065,1971,1967,DOWN,Phase_6_Covert
513069,1975,1920,DOWN,Phase_6_Covert
513073,1988,1803,DOWN,Phase_6_Covert
513077,1999,1648,DOWN,Phase_6_Covert
513081,2001,1682,DOWN,Phase_6_Covert
513085,1991,1931,DOWN,Phase_6_Covert
513089,2020,1982,DOWN,Phase_6_Covert
513093,1985,1938,DOWN,Phase_6_Covert
513097,1985,1911,DOWN,Phase_6_Covert
513101,1985,1862,DOWN,Phase_6_Covert
513105,2004,1758,DOWN,Phase_6_Covert
513109,2007,1830,DOWN,Phase_6_Covert
513113,1999,1911,DOWN,Phase_6_Covert
513117,1966,1969,DOWN,Phase_6_Covert
513121,1960,1936,DOWN,Phase_6_Covert
513125,1988,1830,DOWN,Phase_6_Covert
513129,1990,1746,DOWN,Phase_6_Covert
513133,2000,1697,DOWN,Phase_6_Covert
513137,2000,1835,DOWN,Phase_6_Covert
513141,1987,1982,DOWN,Phase_6_Covert
513145,2001,1919,DOWN,Phase_6_Covert
513149,1970,1719,DOWN,Phase_6_Covert
513153,1942,1803,DOWN,Phase_6_Covert
513157,1992,1985,DOWN,Phase_6_Covert
513161,2033,1985,DOWN,Phase_6_Covert
513165,2000,1899,DOWN,Phase_6_Covert
513169,1971,1874,DOWN,Phase_6_Covert
513173,1957,1808,DOWN,Phase_6_Covert
513177,1953,1770,DOWN,Phase_6_Covert
513181,1950,1837,DOWN,Phase_6_Covert
513185,1966,1897,DOWN,Phase_6_Covert
513189,1974,1841,DOWN,Phase_6_Covert
513193,1993,1741,DOWN,Phase_6_Covert
513197,1978,1833,DOWN,Phase_6_Covert
513201,1984,1985,DOWN,Phase_6_Covert
513205,1983,1946,DOWN,Phase_6_Covert
513209,1979,1789,DOWN,Phase_6_Covert
513213,1977,1826,DOWN,Phase_6_Covert
513217,1954,1967,DOWN,Phase_6_Covert
513221,1961,1904,DOWN,Phase_6_Covert
513225,1987,1755,DOWN,Phase_6_Covert
513229,1990,1762,DOWN,Phase_6_Covert
513233,1987,1785,DOWN,Phase_6_Covert
513237,1984,1895,DOWN,Phase_6_Covert
513241,1983,1931,DOWN,Phase_6_Covert
513245,1983,1746,DOWN,Phase_6_Covert
513249,1977,1771,DOWN,Phase_6_Covert
513253,1963,1970,DOWN,Phase_6_Covert
513257,1957,2055,DOWN,Phase_6_Covert
513261,1984,2027,DOWN,Phase_6_Covert
513265,1999,1882,DOWN,Phase_6_Covert
513269,2014,1693,DOWN,Phase_6_Covert
513273,2011,1712,DOWN,Phase_6_Covert
513277,1993,1845,DOWN,Phase_6_Covert
513281,1961,2001,DOWN,Phase_6_Covert
513285,1953,2064,DOWN,Phase_6_Covert
513289,1965,1990,DOWN,Phase_6_Covert
513293,1958,1872,DOWN,Phase_6_Covert
513297,1966,1821,DOWN,Phase_6_Covert
513301,1980,1829,DOWN,Phase_6_Covert
513305,1990,1904,DOWN,Phase_6_Covert
513309,1979,1971,DOWN,Phase_6_Covert
513313,1962,1967,DOWN,Phase_6_Covert
513317,1950,1815,DOWN,Phase_6_Covert
513321,1943,1799,DOWN,Phase_6_Covert
513325,1953,1805,DOWN,Phase_6_Covert
513329,1941,1936,DOWN,Phase_6_Covert
513333,1942,1978,DOWN,Phase_6_Covert
513337,1970,1855,DOWN,Phase_6_Covert
513341,1988,1797,DOWN,Phase_6_Covert
513345,1996,1820,DOWN,Phase_6_Covert
513349,1979,2001,DOWN,Phase_6_Covert
513353,1969,2058,DOWN,Phase_6_Covert
513357,1982,1821,DOWN,Phase_6_Covert
513361,1979,1738,DOWN,Phase_6_Covert
513365,1945,1789,DOWN,Phase_6_Covert
513369,1938,1965,DOWN,Phase_6_Covert
513373,1923,2075,DOWN,Phase_6_Covert
513377,1920,1984,DOWN,Phase_6_Covert
513381,1935,1941,DOWN,Phase_6_Covert
513385,1973,1943,DOWN,Phase_6_Covert
513389,1995,1942,DOWN,Phase_6_Covert
513393,1982,1808,DOWN,Phase_6_Covert
513397,1930,1788,DOWN,Phase_6_Covert
513401,1907,1963,DOWN,Phase_6_Covert
513405,1946,2041,DOWN,Phase_6_Covert
513409,1956,1897,DOWN,Phase_6_Covert
513413,1921,1787,DOWN,Phase_6_Covert
513417,1918,1842,DOWN,Phase_6_Covert
513421,1936,1921,DOWN,Phase_6_Covert
513425,1939,1985,DOWN,Phase_6_Covert
513429,1959,1907,DOWN,Phase_6_Covert
513433,1946,1847,DOWN,Phase_6_Covert
513437,1940,1917,DOWN,Phase_6_Covert
513441,1959,1953,DOWN,Phase_6_Covert
513445,1970,1907,DOWN,Phase_6_Covert
513449,1962,1878,DOWN,Phase_6_Covert
513453,1981,1931,DOWN,Phase_6_Covert
513457,1984,1913,DOWN,Phase_6_Covert
513461,1968,1799,DOWN,Phase_6_Covert
513465,1966,1776,DOWN,Phase_6_Covert
513469,1958,1898,DOWN,Phase_6_Covert
513473,1967,1935,DOWN,Phase_6_Covert
513477,1951,1971,DOWN,Phase_6_Covert
513481,1937,2030,DOWN,Phase_6_Covert
513485,1954,1906,DOWN,Phase_6_Covert
513489,1990,1747,DOWN,Phase_6_Covert
513493,1954,1933,DOWN,Phase_6_Covert
513497,1953,2137,DOWN,Phase_6_Covert
513501,1943,2127,DOWN,Phase_6_Covert
513505,1962,2016,DOWN,Phase_6_Covert
513509,1970,1905,DOWN,Phase_6_Covert
513513,1952,1833,DOWN,Phase_6_Covert
513517,1935,1884,DOWN,Phase_6_Covert
513521,1955,1941,DOWN,Phase_6_Covert
513525,1984,1945,DOWN,Phase_6_Covert
513529,1975,1951,DOWN,Phase_6_Covert
513533,1962,1982,DOWN,Phase_6_Covert
513537,1948,1887,DOWN,Phase_6_Covert
513541,1966,1808,DOWN,Phase_6_Covert
513545,1987,1882,DOWN,Phase_6_Covert
513549,2017,1876,DOWN,Phase_6_Covert
513553,2031,1778,DOWN,Phase_6_Covert
513557,2023,1819,DOWN,Phase_6_Covert
513561,2018,2014,DOWN,Phase_6_Covert
513565,2011,2140,DOWN,Phase_6_Covert
513569,2015,2128,DOWN,Phase_6_Covert
513573,2033,2000,DOWN,Phase_6_Covert
