Timestamp,CH1,CH2,Label,Phase
869745,2069,1727,DOWN,Phase_6_Covert
869749,2064,2000,DOWN,Phase_6_Covert
869753,2028,2029,DOWN,Phase_6_Covert
869757,2000,1600,DOWN,Phase_6_Covert
869761,2019,1406,DOWN,Phase_6_Covert
869765,2014,1865,DOWN,Phase_6_Covert
869769,1978,2310,DOWN,Phase_6_Covert
869773,1962,2314,DOWN,Phase_6_Covert
869777,2000,1919,DOWN,Phase_6_Covert
869781,2037,1535,DOWN,Phase_6_Covert
869785,2058,1556,DOWN,Phase_6_Covert
869789,2064,1719,DOWN,Phase_6_Covert
869793,2042,1801,DOWN,Phase_6_Covert
869797,2032,1687,DOWN,Phase_6_Covert
869801,2012,1901,DOWN,Phase_6_Covert
869805,1984,2176,DOWN,Phase_6_Covert
869809,1987,2095,DOWN,Phase_6_Covert
869813,1997,1744,DOWN,Phase_6_Covert
869817,2011,1519,DOWN,Phase_6_Covert
869821,2025,1695,DOWN,Phase_6_Covert
869825,2000,2021,DOWN,Phase_6_Covert
869829,1963,2064,DOWN,Phase_6_Covert
869833,1946,1911,DOWN,Phase_6_Covert
869837,1970,1840,DOWN,Phase_6_Covert
869841,1990,1702,DOWN,Phase_6_Covert
869845,2003,1596,DOWN,Phase_6_Covert
869849,2011,1641,DOWN,Phase_6_Covert
869853,1999,1891,DOWN,Phase_6_Covert
869857,2010,1779,DOWN,Phase_6_Covert
869861,2025,1785,DOWN,Phase_6_Covert
869865,2001,1929,DOWN,Phase_6_Covert
869869,1987,1902,DOWN,Phase_6_Covert
869873,1987,1783,DOWN,Phase_6_Covert
869877,1994,1643,DOWN,Phase_6_Covert
869881,2032,1762,DOWN,Phase_6_Covert
869885,2058,1787,DOWN,Phase_6_Covert
869889,2061,1803,DOWN,Phase_6_Covert
869893,2055,2110,DOWN,Phase_6_Covert
869897,2038,1952,DOWN,Phase_6_Covert
869901,2010,1630,DOWN,Phase_6_Covert
869905,1969,1680,DOWN,Phase_6_Covert
869909,1947,2053,DOWN,Phase_6_Covert
869913,1935,2213,DOWN,Phase_6_Covert
869917,1933,2206,DOWN,Phase_6_Covert
869921,1979,1989,DOWN,Phase_6_Covert
869925,2042,1630,DOWN,Phase_6_Covert
869929,2078,1535,DOWN,Phase_6_Covert
869933,2058,1861,DOWN,Phase_6_Covert
869937,1984,2000,DOWN,Phase_6_Covert
869941,1962,1874,DOWN,Phase_6_Covert
869945,1936,1839,DOWN,Phase_6_Covert
869949,1968,1765,DOWN,Phase_6_Covert
869953,2014,1843,DOWN,Phase_6_Covert
869957,2023,1916,DOWN,Phase_6_Covert
869961,2019,1776,DOWN,Phase_6_Covert
869965,2003,1776,DOWN,Phase_6_Covert
869969,1993,1859,DOWN,Phase_6_Covert
869973,1959,1795,DOWN,Phase_6_Covert
869977,1963,1521,DOWN,Phase_6_Covert
869981,2006,1734,DOWN,Phase_6_Covert
869985,2019,2150,DOWN,Phase_6_Covert
869989,1997,2318,DOWN,Phase_6_Covert
869993,1980,2241,DOWN,Phase_6_Covert
869997,1970,1975,DOWN,Phase_6_Covert
870001,1991,1531,DOWN,Phase_6_Covert
870005,2014,1445,DOWN,Phase_6_Covert
870009,2029,1846,DOWN,Phase_6_Covert
870013,1977,2210,DOWN,Phase_6_Covert
870017,1943,2230,DOWN,Phase_6_Covert
870021,1946,1817,DOWN,Phase_6_Covert
870025,1936,1614,DOWN,Phase_6_Covert
870029,1993,1727,DOWN,Phase_6_Covert
870033,2026,1918,DOWN,Phase_6_Covert
870037,2015,1983,DOWN,Phase_6_Covert
870041,1999,1731,DOWN,Phase_6_Covert
870045,1997,1409,DOWN,Phase_6_Covert
870049,1967,1680,DOWN,Phase_6_Covert
870053,1970,2018,DOWN,Phase_6_Covert
870057,1980,2221,DOWN,Phase_6_Covert
870061,1989,2080,DOWN,Phase_6_Covert
870065,2015,1709,DOWN,Phase_6_Covert
870069,2031,1859,DOWN,Phase_6_Covert
870073,2000,2032,DOWN,Phase_6_Covert
870077,1966,1985,DOWN,Phase_6_Covert
870081,1945,1707,DOWN,Phase_6_Covert
870085,1975,1853,DOWN,Phase_6_Covert
870089,1978,2118,DOWN,Phase_6_Covert
870093,1985,1904,DOWN,Phase_6_Covert
870097,1989,1646,DOWN,Phase_6_Covert
870101,1997,1810,DOWN,Phase_6_Covert
870105,1970,2055,DOWN,Phase_6_Covert
870109,1942,1901,DOWN,Phase_6_Covert
870113,1942,1605,DOWN,Phase_6_Covert
870117,1989,1706,DOWN,Phase_6_Covert
870121,2035,1838,DOWN,Phase_6_Covert
870125,2027,2032,DOWN,Phase_6_Covert
870129,1979,2221,DOWN,Phase_6_Covert
870133,1958,2192,DOWN,Phase_6_Covert
870137,1964,2096,DOWN,Phase_6_Covert
870141,1959,1922,DOWN,Phase_6_Covert
870145,1959,1641,DOWN,Phase_6_Covert
870149,1984,1598,DOWN,Phase_6_Covert
870153,2015,1614,DOWN,Phase_6_Covert
870157,2029,1705,DOWN,Phase_6_Covert
870161,2007,1968,DOWN,Phase_6_Covert
870165,1978,2234,DOWN,Phase_6_Covert
870169,1955,2103,DOWN,Phase_6_Covert
870173,1957,2063,DOWN,Phase_6_Covert
870177,1972,2007,DOWN,Phase_6_Covert
870181,1990,1817,DOWN,Phase_6_Covert
870185,1994,1793,DOWN,Phase_6_Covert
870189,1987,1798,DOWN,Phase_6_Covert
870193,1985,1791,DOWN,Phase_6_Covert
870197,1971,2016,DOWN,Phase_6_Covert
870201,1958,2102,DOWN,Phase_6_Covert
870205,1965,2032,DOWN,Phase_6_Covert
870209,1957,1966,DOWN,Phase_6_Covert
870213,1940,1935,DOWN,Phase_6_Covert
870217,1965,1911,DOWN,Phase_6_Covert
870221,1970,1877,DOWN,Phase_6_Covert
870225,1965,1755,DOWN,Phase_6_Covert
870229,1968,1466,DOWN,Phase_6_Covert
870233,1985,1534,DOWN,Phase_6_Covert
870237,1975,1904,DOWN,Phase_6_Covert
870241,1984,2294,DOWN,Phase_6_Covert
870245,1993,2320,DOWN,Phase_6_Covert
870249,1991,2068,DOWN,Phase_6_Covert
870253,1947,1766,DOWN,Phase_6_Covert
870257,1947,1680,DOWN,Phase_6_Covert
870261,1970,1808,DOWN,Phase_6_Covert
870265,1968,1872,DOWN,Phase_6_Covert
870269,1931,1782,DOWN,Phase_6_Covert
870273,1892,1902,DOWN,Phase_6_Covert
870277,1936,1975,DOWN,Phase_6_Covert
870281,1957,1851,DOWN,Phase_6_Covert
870285,1971,1745,DOWN,Phase_6_Covert
870289,1961,1909,DOWN,Phase_6_Covert
870293,1943,2027,DOWN,Phase_6_Covert
870297,1946,1952,DOWN,Phase_6_Covert
870301,1951,1873,DOWN,Phase_6_Covert
870305,1968,1861,DOWN,Phase_6_Covert
870309,1968,1872,DOWN,Phase_6_Covert
870313,1958,1882,DOWN,Phase_6_Covert
870317,1955,1835,DOWN,Phase_6_Covert
870321,1950,1793,DOWN,Phase_6_Covert
870325,1941,1840,DOWN,Phase_6_Covert
870329,1943,1949,DOWN,Phase_6_Covert
870333,1961,1899,DOWN,Phase_6_Covert
870337,1957,1822,DOWN,Phase_6_Covert
870341,1963,1891,DOWN,Phase_6_Covert
870345,1963,1919,DOWN,Phase_6_Covert
870349,1946,1874,DOWN,Phase_6_Covert
870353,1937,1875,DOWN,Phase_6_Covert
870357,1929,1889,DOWN,Phase_6_Covert
870361,1968,1840,DOWN,Phase_6_Covert
870365,1969,1818,DOWN,Phase_6_Covert
870369,1935,1901,DOWN,Phase_6_Covert
870373,1909,1968,DOWN,Phase_6_Covert
870377,1926,1939,DOWN,Phase_6_Covert
870381,1938,1903,DOWN,Phase_6_Covert
870385,1954,1856,DOWN,Phase_6_Covert
870389,1937,1808,DOWN,Phase_6_Covert
870393,1904,1822,DOWN,Phase_6_Covert
870397,1902,1834,DOWN,Phase_6_Covert
870401,1909,1886,DOWN,Phase_6_Covert
870405,1932,1906,DOWN,Phase_6_Covert
870409,1936,1903,DOWN,Phase_6_Covert
870413,1921,1872,DOWN,Phase_6_Covert
870417,1921,1840,DOWN,Phase_6_Covert
870421,1922,1850,DOWN,Phase_6_Covert
870425,1915,1870,DOWN,Phase_6_Covert
870429,1904,1873,DOWN,Phase_6_Covert
870433,1887,1882,DOWN,Phase_6_Covert
870437,1883,1872,DOWN,Phase_6_Covert
870441,1906,1866,DOWN,Phase_6_Covert
870445,1915,1863,DOWN,Phase_6_Covert
870449,1903,1863,DOWN,Phase_6_Covert
870453,1904,1853,DOWN,Phase_6_Covert
870457,1920,1843,DOWN,Phase_6_Covert
870461,1935,1840,DOWN,Phase_6_Covert
870465,1925,1824,DOWN,Phase_6_Covert
870469,1904,1803,DOWN,Phase_6_Covert
870473,1889,1760,DOWN,Phase_6_Covert
870477,1890,1713,DOWN,Phase_6_Covert
870481,1904,1689,DOWN,Phase_6_Covert
870485,1945,1707,DOWN,Phase_6_Covert
870489,1883,1744,DOWN,Phase_6_Covert
870493,1831,1801,DOWN,Phase_6_Covert
870497,1847,1843,DOWN,Phase_6_Covert
870501,1923,1855,DOWN,Phase_6_Covert
870505,1917,1853,DOWN,Phase_6_Covert
870509,1894,1840,DOWN,Phase_6_Covert
870513,1904,1835,DOWN,Phase_6_Covert
870517,1935,1853,DOWN,Phase_6_Covert
870521,1947,1869,DOWN,Phase_6_Covert
870525,1931,1872,DOWN,Phase_6_Covert
870529,1947,1885,DOWN,Phase_6_Covert
870533,1925,1892,DOWN,Phase_6_Covert
