Timestamp,CH1,CH2,Label,Phase
317513,1981,1862,LEFT,Phase_6_Covert
317517,1959,1842,LEFT,Phase_6_Covert
317521,1974,1857,LEFT,Phase_6_Covert
317525,1980,1872,LEFT,Phase_6_Covert
317529,1946,1904,LEFT,Phase_6_Covert
317533,1975,1920,LEFT,Phase_6_Covert
317537,1997,1913,LEFT,Phase_6_Covert
317541,2029,1910,LEFT,Phase_6_Covert
317545,2015,1898,LEFT,Phase_6_Covert
317549,1951,1871,LEFT,Phase_6_Covert
317553,1894,1872,LEFT,Phase_6_Covert
317557,1928,1881,LEFT,Phase_6_Covert
317561,2053,1905,LEFT,Phase_6_Covert
317565,2055,1923,LEFT,Phase_6_Covert
317569,1991,1909,LEFT,Phase_6_Covert
317573,1990,1886,LEFT,Phase_6_Covert
317577,2032,1869,LEFT,Phase_6_Covert
317581,2047,1873,LEFT,Phase_6_Covert
317585,2085,1897,LEFT,Phase_6_Covert
317589,2070,1909,LEFT,Phase_6_Covert
317593,1975,1883,LEFT,Phase_6_Covert
317597,1930,1857,LEFT,Phase_6_Covert
317601,1965,1858,LEFT,Phase_6_Covert
317605,2069,1897,LEFT,Phase_6_Covert
317609,2103,1931,LEFT,Phase_6_Covert
317613,2056,1918,LEFT,Phase_6_Covert
317617,2039,1877,LEFT,Phase_6_Covert
317621,2063,1845,LEFT,Phase_6_Covert
317625,2089,1840,LEFT,Phase_6_Covert
317629,2128,1858,LEFT,Phase_6_Covert
317633,2114,1863,LEFT,Phase_6_Covert
317637,2064,1871,LEFT,Phase_6_Covert
317641,2115,1857,LEFT,Phase_6_Covert
317645,2167,1825,LEFT,Phase_6_Covert
317649,2197,1815,LEFT,Phase_6_Covert
317653,2227,1809,LEFT,Phase_6_Covert
317657,2283,1774,LEFT,Phase_6_Covert
317661,2239,1705,LEFT,Phase_6_Covert
317665,2256,1643,LEFT,Phase_6_Covert
317669,2226,1584,LEFT,Phase_6_Covert
317673,2227,1535,LEFT,Phase_6_Covert
317677,2324,1535,LEFT,Phase_6_Covert
317681,2435,1567,LEFT,Phase_6_Covert
317685,2502,1600,LEFT,Phase_6_Covert
317689,2495,1623,LEFT,Phase_6_Covert
317693,2486,1637,LEFT,Phase_6_Covert
317697,2418,1630,LEFT,Phase_6_Covert
317701,2416,1610,LEFT,Phase_6_Covert
317705,2494,1602,LEFT,Phase_6_Covert
317709,2524,1617,LEFT,Phase_6_Covert
317713,2508,1655,LEFT,Phase_6_Covert
317717,2492,1673,LEFT,Phase_6_Covert
317721,2470,1677,LEFT,Phase_6_Covert
317725,2489,1685,LEFT,Phase_6_Covert
317729,2489,1659,LEFT,Phase_6_Covert
317733,2481,1680,LEFT,Phase_6_Covert
317737,2429,1711,LEFT,Phase_6_Covert
317741,2406,1717,LEFT,Phase_6_Covert
317745,2378,1710,LEFT,Phase_6_Covert
317749,2393,1681,LEFT,Phase_6_Covert
317753,2423,1685,LEFT,Phase_6_Covert
317757,2462,1714,LEFT,Phase_6_Covert
317761,2427,1727,LEFT,Phase_6_Covert
317765,2368,1729,LEFT,Phase_6_Covert
317769,2311,1734,LEFT,Phase_6_Covert
317773,2279,1722,LEFT,Phase_6_Covert
317777,2351,1744,LEFT,Phase_6_Covert
317781,2462,1743,LEFT,Phase_6_Covert
317785,2448,1717,LEFT,Phase_6_Covert
317789,2320,1728,LEFT,Phase_6_Covert
317793,2272,1744,LEFT,Phase_6_Covert
317797,2233,1759,LEFT,Phase_6_Covert
317801,2217,1767,LEFT,Phase_6_Covert
317805,2281,1762,LEFT,Phase_6_Covert
317809,2353,1767,LEFT,Phase_6_Covert
317813,2354,1761,LEFT,Phase_6_Covert
317817,2298,1760,LEFT,Phase_6_Covert
317821,2210,1759,LEFT,Phase_6_Covert
317825,2081,1747,LEFT,Phase_6_Covert
317829,2164,1751,LEFT,Phase_6_Covert
317833,2278,1757,LEFT,Phase_6_Covert
317837,2258,1760,LEFT,Phase_6_Covert
317841,2224,1779,LEFT,Phase_6_Covert
317845,2189,1783,LEFT,Phase_6_Covert
317849,2171,1787,LEFT,Phase_6_Covert
317853,2207,1791,LEFT,Phase_6_Covert
317857,2218,1787,LEFT,Phase_6_Covert
317861,2199,1779,LEFT,Phase_6_Covert
317865,2213,1777,LEFT,Phase_6_Covert
317869,2221,1792,LEFT,Phase_6_Covert
317873,2192,1802,LEFT,Phase_6_Covert
317877,2156,1794,LEFT,Phase_6_Covert
317881,2131,1789,LEFT,Phase_6_Covert
317885,2118,1796,LEFT,Phase_6_Covert
317889,2101,1807,LEFT,Phase_6_Covert
317893,2076,1809,LEFT,Phase_6_Covert
317897,2085,1810,LEFT,Phase_6_Covert
317901,2114,1791,LEFT,Phase_6_Covert
317905,2205,1797,LEFT,Phase_6_Covert
317909,2160,1799,LEFT,Phase_6_Covert
317913,2064,1815,LEFT,Phase_6_Covert
317917,2064,1808,LEFT,Phase_6_Covert
317921,2035,1794,LEFT,Phase_6_Covert
317925,2033,1808,LEFT,Phase_6_Covert
317929,2047,1815,LEFT,Phase_6_Covert
317933,2028,1822,LEFT,Phase_6_Covert
317937,2076,1855,LEFT,Phase_6_Covert
317941,2076,1885,LEFT,Phase_6_Covert
317945,2016,1905,LEFT,Phase_6_Covert
317949,1954,1902,LEFT,Phase_6_Covert
317953,1931,1865,LEFT,Phase_6_Covert
317957,1937,1910,LEFT,Phase_6_Covert
317961,1963,1954,LEFT,Phase_6_Covert
317965,1990,1968,LEFT,Phase_6_Covert
317969,1968,1973,LEFT,Phase_6_Covert
317973,1893,1981,LEFT,Phase_6_Covert
317977,1810,2005,LEFT,Phase_6_Covert
317981,1786,2032,LEFT,Phase_6_Covert
317985,1797,2031,LEFT,Phase_6_Covert
317989,1787,2022,LEFT,Phase_6_Covert
317993,1785,2035,LEFT,Phase_6_Covert
317997,1841,2059,LEFT,Phase_6_Covert
318001,1775,2071,LEFT,Phase_6_Covert
318005,1726,2092,LEFT,Phase_6_Covert
318009,1680,2106,LEFT,Phase_6_Covert
318013,1598,2112,LEFT,Phase_6_Covert
318017,1535,2128,LEFT,Phase_6_Covert
318021,1563,2135,LEFT,Phase_6_Covert
318025,1600,2151,LEFT,Phase_6_Covert
318029,1584,2160,LEFT,Phase_6_Covert
318033,1584,2163,LEFT,Phase_6_Covert
318037,1638,2157,LEFT,Phase_6_Covert
318041,1648,2134,LEFT,Phase_6_Covert
318045,1623,2110,LEFT,Phase_6_Covert
318049,1585,2097,LEFT,Phase_6_Covert
318053,1535,2099,LEFT,Phase_6_Covert
318057,1563,2113,LEFT,Phase_6_Covert
318061,1591,2119,LEFT,Phase_6_Covert
318065,1616,2127,LEFT,Phase_6_Covert
318069,1606,2118,LEFT,Phase_6_Covert
318073,1647,2105,LEFT,Phase_6_Covert
318077,1659,2105,LEFT,Phase_6_Covert
318081,1603,2108,LEFT,Phase_6_Covert
318085,1613,2093,LEFT,Phase_6_Covert
318089,1635,2105,LEFT,Phase_6_Covert
318093,1658,2112,LEFT,Phase_6_Covert
318097,1653,2108,LEFT,Phase_6_Covert
318101,1669,2099,LEFT,Phase_6_Covert
318105,1680,2064,LEFT,Phase_6_Covert
318109,1687,2086,LEFT,Phase_6_Covert
318113,1655,2070,LEFT,Phase_6_Covert
318117,1673,2070,LEFT,Phase_6_Covert
318121,1708,2095,LEFT,Phase_6_Covert
318125,1723,2105,LEFT,Phase_6_Covert
318129,1712,2096,LEFT,Phase_6_Covert
318133,1693,2096,LEFT,Phase_6_Covert
318137,1737,2090,LEFT,Phase_6_Covert
318141,1760,2079,LEFT,Phase_6_Covert
318145,1731,2065,LEFT,Phase_6_Covert
318149,1710,2061,LEFT,Phase_6_Covert
318153,1702,2064,LEFT,Phase_6_Covert
318157,1712,2060,LEFT,Phase_6_Covert
318161,1739,2062,LEFT,Phase_6_Covert
318165,1763,2047,LEFT,Phase_6_Covert
318169,1749,2037,LEFT,Phase_6_Covert
318173,1735,2032,LEFT,Phase_6_Covert
318177,1746,2037,LEFT,Phase_6_Covert
318181,1777,2032,LEFT,Phase_6_Covert
318185,1787,2046,LEFT,Phase_6_Covert
318189,1778,2026,LEFT,Phase_6_Covert
318193,1775,2025,LEFT,Phase_6_Covert
318197,1763,2004,LEFT,Phase_6_Covert
318201,1773,2026,LEFT,Phase_6_Covert
318205,1781,2021,LEFT,Phase_6_Covert
318209,1791,2002,LEFT,Phase_6_Covert
318213,1806,2029,LEFT,Phase_6_Covert
318217,1821,2038,LEFT,Phase_6_Covert
318221,1810,2013,LEFT,Phase_6_Covert
318225,1799,2021,LEFT,Phase_6_Covert
318229,1815,2025,LEFT,Phase_6_Covert
318233,1808,2030,LEFT,Phase_6_Covert
318237,1807,2032,LEFT,Phase_6_Covert
318241,1813,2029,LEFT,Phase_6_Covert
318245,1835,2019,LEFT,Phase_6_Covert
