Timestamp,CH1,CH2,Label,Phase
100965,1910,1874,NOISE,Phase_6_Covert
100969,1927,1867,NOISE,Phase_6_Covert
100973,1937,1851,NOISE,Phase_6_Covert
100977,1935,1856,NOISE,Phase_6_Covert
100981,1920,1856,NOISE,Phase_6_Covert
100985,1904,1859,NOISE,Phase_6_Covert
100989,1917,1861,NOISE,Phase_6_Covert
100993,1934,1859,NOISE,Phase_6_Covert
100997,1931,1866,NOISE,Phase_6_Covert
101001,1916,1863,NOISE,Phase_6_Covert
101005,1903,1860,NOISE,Phase_6_Covert
101009,1911,1855,NOISE,Phase_6_Covert
101013,1920,1850,NOISE,Phase_6_Covert
101017,1923,1857,NOISE,Phase_6_Covert
101021,1917,1858,NOISE,Phase_6_Covert
101025,1904,1859,NOISE,Phase_6_Covert
101029,1921,1847,NOISE,Phase_6_Covert
101033,1927,1838,NOISE,Phase_6_Covert
101037,1932,1856,NOISE,Phase_6_Covert
101041,1916,1858,NOISE,Phase_6_Covert
101045,1922,1843,NOISE,Phase_6_Covert
101049,1919,1818,NOISE,Phase_6_Covert
101053,1921,1785,NOISE,Phase_6_Covert
101057,1904,1744,NOISE,Phase_6_Covert
101061,1891,1744,NOISE,Phase_6_Covert
101065,1873,1686,NOISE,Phase_6_Covert
101069,1883,1712,NOISE,Phase_6_Covert
101073,1901,1759,NOISE,Phase_6_Covert
101077,1895,1834,NOISE,Phase_6_Covert
101081,1875,1856,NOISE,Phase_6_Covert
101085,1872,1855,NOISE,Phase_6_Covert
101089,1880,1840,NOISE,Phase_6_Covert
101093,1874,1815,NOISE,Phase_6_Covert
101097,1882,1803,NOISE,Phase_6_Covert
101101,1903,1835,NOISE,Phase_6_Covert
101105,1901,1847,NOISE,Phase_6_Covert
101109,1888,1836,NOISE,Phase_6_Covert
101113,1890,1839,NOISE,Phase_6_Covert
101117,1899,1851,NOISE,Phase_6_Covert
101121,1887,1860,NOISE,Phase_6_Covert
101125,1890,1853,NOISE,Phase_6_Covert
101129,1903,1844,NOISE,Phase_6_Covert
101133,1910,1847,NOISE,Phase_6_Covert
101137,1918,1856,NOISE,Phase_6_Covert
101141,1915,1863,NOISE,Phase_6_Covert
101145,1914,1861,NOISE,Phase_6_Covert
101149,1920,1854,NOISE,Phase_6_Covert
101153,1938,1861,NOISE,Phase_6_Covert
101157,1937,1870,NOISE,Phase_6_Covert
101161,1904,1872,NOISE,Phase_6_Covert
101165,1917,1875,NOISE,Phase_6_Covert
101169,1914,1882,NOISE,Phase_6_Covert
101173,1939,1862,NOISE,Phase_6_Covert
101177,1927,1861,NOISE,Phase_6_Covert
101181,1914,1856,NOISE,Phase_6_Covert
101185,1913,1855,NOISE,Phase_6_Covert
101189,1923,1856,NOISE,Phase_6_Covert
101193,1934,1840,NOISE,Phase_6_Covert
101197,1921,1834,NOISE,Phase_6_Covert
101201,1905,1847,NOISE,Phase_6_Covert
101205,1901,1846,NOISE,Phase_6_Covert
101209,1915,1845,NOISE,Phase_6_Covert
101213,1915,1843,NOISE,Phase_6_Covert
101217,1919,1844,NOISE,Phase_6_Covert
101221,1907,1847,NOISE,Phase_6_Covert
101225,1900,1853,NOISE,Phase_6_Covert
101229,1920,1847,NOISE,Phase_6_Covert
101233,1921,1840,NOISE,Phase_6_Covert
101237,1921,1836,NOISE,Phase_6_Covert
101241,1916,1847,NOISE,Phase_6_Covert
101245,1906,1849,NOISE,Phase_6_Covert
101249,1921,1840,NOISE,Phase_6_Covert
101253,1935,1838,NOISE,Phase_6_Covert
101257,1937,1840,NOISE,Phase_6_Covert
101261,1920,1843,NOISE,Phase_6_Covert
101265,1907,1841,NOISE,Phase_6_Covert
101269,1914,1839,NOISE,Phase_6_Covert
101273,1927,1818,NOISE,Phase_6_Covert
101277,1922,1811,NOISE,Phase_6_Covert
101281,1922,1819,NOISE,Phase_6_Covert
101285,1909,1826,NOISE,Phase_6_Covert
101289,1923,1820,NOISE,Phase_6_Covert
101293,1930,1835,NOISE,Phase_6_Covert
101297,1923,1825,NOISE,Phase_6_Covert
101301,1913,1824,NOISE,Phase_6_Covert
101305,1904,1809,NOISE,Phase_6_Covert
101309,1913,1807,NOISE,Phase_6_Covert
101313,1918,1822,NOISE,Phase_6_Covert
101317,1921,1840,NOISE,Phase_6_Covert
101321,1915,1862,NOISE,Phase_6_Covert
101325,1905,1863,NOISE,Phase_6_Covert
101329,1910,1851,NOISE,Phase_6_Covert
101333,1918,1840,NOISE,Phase_6_Covert
101337,1917,1839,NOISE,Phase_6_Covert
101341,1911,1861,NOISE,Phase_6_Covert
101345,1921,1847,NOISE,Phase_6_Covert
101349,1936,1853,NOISE,Phase_6_Covert
101353,1936,1854,NOISE,Phase_6_Covert
101357,1932,1856,NOISE,Phase_6_Covert
101361,1923,1857,NOISE,Phase_6_Covert
101365,1920,1839,NOISE,Phase_6_Covert
101369,1927,1823,NOISE,Phase_6_Covert
101373,1920,1851,NOISE,Phase_6_Covert
101377,1923,1853,NOISE,Phase_6_Covert
101381,1911,1857,NOISE,Phase_6_Covert
101385,1889,1856,NOISE,Phase_6_Covert
101389,1928,1850,NOISE,Phase_6_Covert
101393,1925,1853,NOISE,Phase_6_Covert
101397,1925,1841,NOISE,Phase_6_Covert
101401,1910,1837,NOISE,Phase_6_Covert
101405,1899,1823,NOISE,Phase_6_Covert
101409,1918,1821,NOISE,Phase_6_Covert
101413,1937,1821,NOISE,Phase_6_Covert
101417,1968,1835,NOISE,Phase_6_Covert
101421,2003,1856,NOISE,Phase_6_Covert
