Timestamp,CH1,CH2,Label,Phase
639677,1979,1883,SILENCE,Phase_6_Covert
639681,1968,1887,SILENCE,Phase_6_Covert
639685,2000,1887,SILENCE,Phase_6_Covert
639689,2001,1885,SILENCE,Phase_6_Covert
639693,1981,1884,SILENCE,Phase_6_Covert
639697,1968,1901,SILENCE,Phase_6_Covert
639701,1965,1894,SILENCE,Phase_6_Covert
639705,1968,1872,SILENCE,Phase_6_Covert
639709,1971,1866,SILENCE,Phase_6_Covert
639713,1965,1861,SILENCE,Phase_6_Covert
639717,1955,1858,SILENCE,Phase_6_Covert
639721,1966,1865,SILENCE,Phase_6_Covert
639725,1981,1859,SILENCE,Phase_6_Covert
639729,1982,1853,SILENCE,Phase_6_Covert
639733,1969,1862,SILENCE,Phase_6_Covert
639737,1943,1854,SILENCE,Phase_6_Covert
639741,1948,1849,SILENCE,Phase_6_Covert
639745,1991,1840,SILENCE,Phase_6_Covert
639749,1968,1855,SILENCE,Phase_6_Covert
639753,1959,1872,SILENCE,Phase_6_Covert
639757,1963,1885,SILENCE,Phase_6_Covert
639761,1963,1879,SILENCE,Phase_6_Covert
639765,1969,1872,SILENCE,Phase_6_Covert
639769,1968,1870,SILENCE,Phase_6_Covert
639773,1936,1872,SILENCE,Phase_6_Covert
639777,1919,1895,SILENCE,Phase_6_Covert
639781,1950,1907,SILENCE,Phase_6_Covert
639785,1968,1885,SILENCE,Phase_6_Covert
639789,1970,1904,SILENCE,Phase_6_Covert
639793,1969,1904,SILENCE,Phase_6_Covert
639797,1958,1898,SILENCE,Phase_6_Covert
639801,1954,1892,SILENCE,Phase_6_Covert
639805,1968,1886,SILENCE,Phase_6_Covert
639809,1969,1886,SILENCE,Phase_6_Covert
639813,1959,1915,SILENCE,Phase_6_Covert
639817,1953,1907,SILENCE,Phase_6_Covert
639821,1959,1889,SILENCE,Phase_6_Covert
639825,1972,1876,SILENCE,Phase_6_Covert
639829,1959,1865,SILENCE,Phase_6_Covert
639833,1943,1888,SILENCE,Phase_6_Covert
639837,1947,1903,SILENCE,Phase_6_Covert
639841,1949,1905,SILENCE,Phase_6_Covert
639845,1973,1899,SILENCE,Phase_6_Covert
639849,1955,1895,SILENCE,Phase_6_Covert
639853,1941,1893,SILENCE,Phase_6_Covert
639857,1931,1904,SILENCE,Phase_6_Covert
639861,1941,1903,SILENCE,Phase_6_Covert
639865,1947,1895,SILENCE,Phase_6_Covert
639869,1954,1901,SILENCE,Phase_6_Covert
639873,1935,1905,SILENCE,Phase_6_Covert
639877,1905,1915,SILENCE,Phase_6_Covert
639881,1891,1909,SILENCE,Phase_6_Covert
639885,1915,1904,SILENCE,Phase_6_Covert
639889,1917,1911,SILENCE,Phase_6_Covert
639893,1936,1913,SILENCE,Phase_6_Covert
639897,1953,1904,SILENCE,Phase_6_Covert
639901,1959,1872,SILENCE,Phase_6_Covert
639905,1934,1825,SILENCE,Phase_6_Covert
639909,1904,1778,SILENCE,Phase_6_Covert
639913,1892,1753,SILENCE,Phase_6_Covert
639917,1892,1773,SILENCE,Phase_6_Covert
639921,1904,1819,SILENCE,Phase_6_Covert
639925,1931,1872,SILENCE,Phase_6_Covert
639929,1965,1920,SILENCE,Phase_6_Covert
639933,1969,1951,SILENCE,Phase_6_Covert
639937,1958,1959,SILENCE,Phase_6_Covert
639941,1965,1955,SILENCE,Phase_6_Covert
639945,2000,1951,SILENCE,Phase_6_Covert
639949,2027,1965,SILENCE,Phase_6_Covert
639953,2026,1981,SILENCE,Phase_6_Covert
639957,2032,2001,SILENCE,Phase_6_Covert
639961,2019,2012,SILENCE,Phase_6_Covert
639965,2013,2002,SILENCE,Phase_6_Covert
639969,2000,1989,SILENCE,Phase_6_Covert
639973,1982,1975,SILENCE,Phase_6_Covert
639977,1977,1991,SILENCE,Phase_6_Covert
639981,1999,1994,SILENCE,Phase_6_Covert
639985,2021,1980,SILENCE,Phase_6_Covert
639989,2016,1979,SILENCE,Phase_6_Covert
639993,2000,1986,SILENCE,Phase_6_Covert
639997,1987,1987,SILENCE,Phase_6_Covert
640001,1986,1992,SILENCE,Phase_6_Covert
640005,2001,1985,SILENCE,Phase_6_Covert
640009,1999,1978,SILENCE,Phase_6_Covert
640013,1983,1973,SILENCE,Phase_6_Covert
640017,1982,1973,SILENCE,Phase_6_Covert
640021,1962,1969,SILENCE,Phase_6_Covert
640025,1984,1964,SILENCE,Phase_6_Covert
640029,1979,1938,SILENCE,Phase_6_Covert
640033,1972,1934,SILENCE,Phase_6_Covert
640037,1953,1951,SILENCE,Phase_6_Covert
640041,1975,1950,SILENCE,Phase_6_Covert
640045,1993,1936,SILENCE,Phase_6_Covert
640049,1998,1934,SILENCE,Phase_6_Covert
640053,1990,1926,SILENCE,Phase_6_Covert
640057,1979,1935,SILENCE,Phase_6_Covert
640061,1984,1929,SILENCE,Phase_6_Covert
640065,1999,1935,SILENCE,Phase_6_Covert
640069,1989,1935,SILENCE,Phase_6_Covert
640073,1973,1938,SILENCE,Phase_6_Covert
640077,1968,1945,SILENCE,Phase_6_Covert
640081,1988,1942,SILENCE,Phase_6_Covert
640085,2000,1935,SILENCE,Phase_6_Covert
640089,2003,1926,SILENCE,Phase_6_Covert
640093,1999,1924,SILENCE,Phase_6_Covert
640097,1968,1931,SILENCE,Phase_6_Covert
640101,1991,1929,SILENCE,Phase_6_Covert
640105,2002,1922,SILENCE,Phase_6_Covert
640109,2001,1911,SILENCE,Phase_6_Covert
640113,1998,1919,SILENCE,Phase_6_Covert
640117,1987,1917,SILENCE,Phase_6_Covert
640121,1994,1906,SILENCE,Phase_6_Covert
640125,2019,1899,SILENCE,Phase_6_Covert
640129,2016,1901,SILENCE,Phase_6_Covert
640133,2011,1909,SILENCE,Phase_6_Covert
640137,1995,1915,SILENCE,Phase_6_Covert
640141,1963,1908,SILENCE,Phase_6_Covert
640145,2000,1898,SILENCE,Phase_6_Covert
640149,1986,1909,SILENCE,Phase_6_Covert
640153,2016,1867,SILENCE,Phase_6_Covert
640157,1986,1889,SILENCE,Phase_6_Covert
640161,1987,1883,SILENCE,Phase_6_Covert
640165,2000,1871,SILENCE,Phase_6_Covert
640169,1998,1870,SILENCE,Phase_6_Covert
640173,1989,1885,SILENCE,Phase_6_Covert
640177,1973,1914,SILENCE,Phase_6_Covert
640181,1985,1905,SILENCE,Phase_6_Covert
640185,2003,1895,SILENCE,Phase_6_Covert
640189,2007,1899,SILENCE,Phase_6_Covert
640193,1995,1904,SILENCE,Phase_6_Covert
640197,1967,1906,SILENCE,Phase_6_Covert
640201,1989,1904,SILENCE,Phase_6_Covert
640205,2007,1890,SILENCE,Phase_6_Covert
640209,2001,1885,SILENCE,Phase_6_Covert
640213,2001,1893,SILENCE,Phase_6_Covert
640217,2002,1898,SILENCE,Phase_6_Covert
640221,1991,1905,SILENCE,Phase_6_Covert
640225,1995,1907,SILENCE,Phase_6_Covert
640229,1991,1902,SILENCE,Phase_6_Covert
640233,1984,1901,SILENCE,Phase_6_Covert
640237,1965,1906,SILENCE,Phase_6_Covert
640241,1968,1899,SILENCE,Phase_6_Covert
640245,1983,1887,SILENCE,Phase_6_Covert
640249,1985,1882,SILENCE,Phase_6_Covert
640253,1999,1891,SILENCE,Phase_6_Covert
640257,1968,1904,SILENCE,Phase_6_Covert
640261,1968,1930,SILENCE,Phase_6_Covert
640265,1989,1888,SILENCE,Phase_6_Covert
640269,1994,1897,SILENCE,Phase_6_Covert
640273,1982,1900,SILENCE,Phase_6_Covert
640277,1968,1907,SILENCE,Phase_6_Covert
640281,1968,1909,SILENCE,Phase_6_Covert
640285,1977,1892,SILENCE,Phase_6_Covert
640289,1972,1889,SILENCE,Phase_6_Covert
640293,1968,1890,SILENCE,Phase_6_Covert
640297,1951,1888,SILENCE,Phase_6_Covert
640301,1953,1883,SILENCE,Phase_6_Covert
640305,1967,1886,SILENCE,Phase_6_Covert
640309,1969,1872,SILENCE,Phase_6_Covert
640313,1937,1883,SILENCE,Phase_6_Covert
640317,1942,1883,SILENCE,Phase_6_Covert
640321,1940,1894,SILENCE,Phase_6_Covert
640325,1971,1874,SILENCE,Phase_6_Covert
640329,1968,1870,SILENCE,Phase_6_Covert
640333,1955,1867,SILENCE,Phase_6_Covert
640337,1937,1877,SILENCE,Phase_6_Covert
640341,1937,1872,SILENCE,Phase_6_Covert
640345,1939,1862,SILENCE,Phase_6_Covert
640349,1953,1859,SILENCE,Phase_6_Covert
640353,1958,1865,SILENCE,Phase_6_Covert
640357,1949,1872,SILENCE,Phase_6_Covert
640361,1939,1862,SILENCE,Phase_6_Covert
640365,1936,1862,SILENCE,Phase_6_Covert
640369,1936,1872,SILENCE,Phase_6_Covert
640373,1929,1882,SILENCE,Phase_6_Covert
640377,1925,1885,SILENCE,Phase_6_Covert
640381,1903,1886,SILENCE,Phase_6_Covert
640385,1949,1877,SILENCE,Phase_6_Covert
640389,1937,1871,SILENCE,Phase_6_Covert
640393,1928,1886,SILENCE,Phase_6_Covert
640397,1919,1904,SILENCE,Phase_6_Covert
640401,1914,1904,SILENCE,Phase_6_Covert
640405,1931,1895,SILENCE,Phase_6_Covert
640409,1936,1883,SILENCE,Phase_6_Covert
640413,1929,1885,SILENCE,Phase_6_Covert
640417,1927,1897,SILENCE,Phase_6_Covert
640421,1926,1894,SILENCE,Phase_6_Covert
640425,1935,1881,SILENCE,Phase_6_Covert
640429,1936,1873,SILENCE,Phase_6_Covert
640433,1935,1877,SILENCE,Phase_6_Covert
640437,1925,1889,SILENCE,Phase_6_Covert
640441,1931,1887,SILENCE,Phase_6_Covert
640445,1942,1883,SILENCE,Phase_6_Covert
640449,1936,1883,SILENCE,Phase_6_Covert
640453,1933,1887,SILENCE,Phase_6_Covert
640457,1935,1890,SILENCE,Phase_6_Covert
640461,1904,1888,SILENCE,Phase_6_Covert
640465,1915,1887,SILENCE,Phase_6_Covert
640469,1911,1885,SILENCE,Phase_6_Covert
640473,1903,1889,SILENCE,Phase_6_Covert
640477,1891,1894,SILENCE,Phase_6_Covert
640481,1903,1894,SILENCE,Phase_6_Covert
640485,1919,1882,SILENCE,Phase_6_Covert
640489,1923,1878,SILENCE,Phase_6_Covert
640493,1918,1892,SILENCE,Phase_6_Covert
640497,1915,1905,SILENCE,Phase_6_Covert
640501,1913,1895,SILENCE,Phase_6_Covert
640505,1934,1890,SILENCE,Phase_6_Covert
640509,1934,1879,SILENCE,Phase_6_Covert
640513,1917,1870,SILENCE,Phase_6_Covert
640517,1888,1841,SILENCE,Phase_6_Covert
