Timestamp,CH1,CH2,Label,Phase
188441,1931,1921,NOISE,Phase_6_Covert
188445,1929,1923,NOISE,Phase_6_Covert
188449,1921,1899,NOISE,Phase_6_Covert
188453,1915,1890,NOISE,Phase_6_Covert
188457,1917,1893,NOISE,Phase_6_Covert
188461,1930,1888,NOISE,Phase_6_Covert
188465,1936,1874,NOISE,Phase_6_Covert
188469,1927,1830,NOISE,Phase_6_Covert
188473,1913,1774,NOISE,Phase_6_Covert
188477,1907,1715,NOISE,Phase_6_Covert
188481,1910,1702,NOISE,Phase_6_Covert
188485,1911,1728,NOISE,Phase_6_Covert
188489,1916,1797,NOISE,Phase_6_Covert
188493,1918,1847,NOISE,Phase_6_Covert
188497,1927,1888,NOISE,Phase_6_Covert
188501,1938,1895,NOISE,Phase_6_Covert
188505,1947,1890,NOISE,Phase_6_Covert
188509,1949,1869,NOISE,Phase_6_Covert
188513,1934,1842,NOISE,Phase_6_Covert
188517,1932,1849,NOISE,Phase_6_Covert
188521,1943,1874,NOISE,Phase_6_Covert
188525,1951,1915,NOISE,Phase_6_Covert
188529,1951,1936,NOISE,Phase_6_Covert
188533,1952,1936,NOISE,Phase_6_Covert
188537,1951,1918,NOISE,Phase_6_Covert
188541,1951,1894,NOISE,Phase_6_Covert
188545,1955,1885,NOISE,Phase_6_Covert
188549,1955,1887,NOISE,Phase_6_Covert
188553,1943,1891,NOISE,Phase_6_Covert
188557,1941,1893,NOISE,Phase_6_Covert
188561,1957,1894,NOISE,Phase_6_Covert
188565,1956,1881,NOISE,Phase_6_Covert
188569,1938,1856,NOISE,Phase_6_Covert
188573,1931,1835,NOISE,Phase_6_Covert
188577,1940,1830,NOISE,Phase_6_Covert
188581,1968,1811,NOISE,Phase_6_Covert
188585,1971,1757,NOISE,Phase_6_Covert
188589,1965,1697,NOISE,Phase_6_Covert
188593,1949,1776,NOISE,Phase_6_Covert
188597,1938,1959,NOISE,Phase_6_Covert
188601,1958,2031,NOISE,Phase_6_Covert
188605,1966,1986,NOISE,Phase_6_Covert
188609,1943,1914,NOISE,Phase_6_Covert
188613,1923,1873,NOISE,Phase_6_Covert
188617,1918,1863,NOISE,Phase_6_Covert
188621,1933,1865,NOISE,Phase_6_Covert
188625,1951,1871,NOISE,Phase_6_Covert
188629,1949,1861,NOISE,Phase_6_Covert
188633,1939,1855,NOISE,Phase_6_Covert
188637,1951,1853,NOISE,Phase_6_Covert
188641,1982,1872,NOISE,Phase_6_Covert
188645,1979,1842,NOISE,Phase_6_Covert
188649,1942,1798,NOISE,Phase_6_Covert
188653,1933,1804,NOISE,Phase_6_Covert
188657,1941,1839,NOISE,Phase_6_Covert
188661,1968,1862,NOISE,Phase_6_Covert
188665,1962,1833,NOISE,Phase_6_Covert
188669,1951,1795,NOISE,Phase_6_Covert
188673,1951,1798,NOISE,Phase_6_Covert
188677,1955,1809,NOISE,Phase_6_Covert
188681,1977,1819,NOISE,Phase_6_Covert
188685,1993,1827,NOISE,Phase_6_Covert
188689,1991,1824,NOISE,Phase_6_Covert
188693,1969,1824,NOISE,Phase_6_Covert
188697,1959,1814,NOISE,Phase_6_Covert
188701,1963,1809,NOISE,Phase_6_Covert
188705,1968,1808,NOISE,Phase_6_Covert
188709,1968,1824,NOISE,Phase_6_Covert
188713,1959,1801,NOISE,Phase_6_Covert
188717,1956,1782,NOISE,Phase_6_Covert
188721,1950,1766,NOISE,Phase_6_Covert
188725,1957,1763,NOISE,Phase_6_Covert
188729,1948,1738,NOISE,Phase_6_Covert
188733,1920,1744,NOISE,Phase_6_Covert
188737,1911,1747,NOISE,Phase_6_Covert
188741,1915,1744,NOISE,Phase_6_Covert
188745,1933,1769,NOISE,Phase_6_Covert
188749,1934,1775,NOISE,Phase_6_Covert
188753,1929,1778,NOISE,Phase_6_Covert
188757,1922,1783,NOISE,Phase_6_Covert
188761,1925,1777,NOISE,Phase_6_Covert
188765,1936,1775,NOISE,Phase_6_Covert
188769,1935,1790,NOISE,Phase_6_Covert
188773,1932,1793,NOISE,Phase_6_Covert
188777,1936,1808,NOISE,Phase_6_Covert
188781,1941,1793,NOISE,Phase_6_Covert
188785,1947,1796,NOISE,Phase_6_Covert
188789,1958,1789,NOISE,Phase_6_Covert
188793,1952,1804,NOISE,Phase_6_Covert
188797,1936,1801,NOISE,Phase_6_Covert
188801,1930,1799,NOISE,Phase_6_Covert
188805,1930,1793,NOISE,Phase_6_Covert
188809,1922,1817,NOISE,Phase_6_Covert
188813,1921,1811,NOISE,Phase_6_Covert
188817,1929,1799,NOISE,Phase_6_Covert
188821,1945,1802,NOISE,Phase_6_Covert
188825,1946,1789,NOISE,Phase_6_Covert
188829,1947,1792,NOISE,Phase_6_Covert
188833,1942,1795,NOISE,Phase_6_Covert
188837,1936,1781,NOISE,Phase_6_Covert
188841,1931,1775,NOISE,Phase_6_Covert
188845,1933,1789,NOISE,Phase_6_Covert
188849,1927,1812,NOISE,Phase_6_Covert
188853,1925,1825,NOISE,Phase_6_Covert
188857,1931,1823,NOISE,Phase_6_Covert
188861,1942,1812,NOISE,Phase_6_Covert
188865,1939,1805,NOISE,Phase_6_Covert
188869,1936,1801,NOISE,Phase_6_Covert
188873,1936,1807,NOISE,Phase_6_Covert
188877,1934,1797,NOISE,Phase_6_Covert
188881,1929,1793,NOISE,Phase_6_Covert
188885,1931,1790,NOISE,Phase_6_Covert
188889,1929,1792,NOISE,Phase_6_Covert
188893,1919,1797,NOISE,Phase_6_Covert
188897,1923,1794,NOISE,Phase_6_Covert
188901,1935,1795,NOISE,Phase_6_Covert
188905,1939,1792,NOISE,Phase_6_Covert
188909,1937,1804,NOISE,Phase_6_Covert
188913,1936,1803,NOISE,Phase_6_Covert
188917,1931,1791,NOISE,Phase_6_Covert
188921,1930,1794,NOISE,Phase_6_Covert
188925,1921,1807,NOISE,Phase_6_Covert
188929,1906,1813,NOISE,Phase_6_Covert
188933,1895,1812,NOISE,Phase_6_Covert
188937,1893,1810,NOISE,Phase_6_Covert
188941,1910,1796,NOISE,Phase_6_Covert
188945,1921,1794,NOISE,Phase_6_Covert
188949,1918,1806,NOISE,Phase_6_Covert
188953,1903,1807,NOISE,Phase_6_Covert
188957,1899,1791,NOISE,Phase_6_Covert
188961,1902,1771,NOISE,Phase_6_Covert
188965,1910,1775,NOISE,Phase_6_Covert
188969,1907,1795,NOISE,Phase_6_Covert
188973,1893,1808,NOISE,Phase_6_Covert
188977,1888,1801,NOISE,Phase_6_Covert
188981,1894,1783,NOISE,Phase_6_Covert
188985,1904,1795,NOISE,Phase_6_Covert
188989,1907,1823,NOISE,Phase_6_Covert
188993,1904,1840,NOISE,Phase_6_Covert
188997,1901,1837,NOISE,Phase_6_Covert
189001,1906,1818,NOISE,Phase_6_Covert
189005,1911,1823,NOISE,Phase_6_Covert
189009,1901,1840,NOISE,Phase_6_Covert
189013,1893,1837,NOISE,Phase_6_Covert
189017,1879,1809,NOISE,Phase_6_Covert
189021,1882,1839,NOISE,Phase_6_Covert
189025,1891,1840,NOISE,Phase_6_Covert
189029,1891,1878,NOISE,Phase_6_Covert
189033,1878,1879,NOISE,Phase_6_Covert
189037,1886,1862,NOISE,Phase_6_Covert
189041,1910,1856,NOISE,Phase_6_Covert
189045,1931,1863,NOISE,Phase_6_Covert
189049,1927,1880,NOISE,Phase_6_Covert
189053,1908,1899,NOISE,Phase_6_Covert
189057,1908,1904,NOISE,Phase_6_Covert
189061,1920,1882,NOISE,Phase_6_Covert
189065,1919,1856,NOISE,Phase_6_Covert
189069,1919,1872,NOISE,Phase_6_Covert
189073,1906,1906,NOISE,Phase_6_Covert
189077,1904,1919,NOISE,Phase_6_Covert
189081,1908,1899,NOISE,Phase_6_Covert
189085,1907,1855,NOISE,Phase_6_Covert
189089,1911,1854,NOISE,Phase_6_Covert
189093,1919,1888,NOISE,Phase_6_Covert
189097,1920,1925,NOISE,Phase_6_Covert
189101,1913,1935,NOISE,Phase_6_Covert
189105,1905,1933,NOISE,Phase_6_Covert
189109,1904,1917,NOISE,Phase_6_Covert
189113,1904,1908,NOISE,Phase_6_Covert
189117,1907,1907,NOISE,Phase_6_Covert
189121,1923,1911,NOISE,Phase_6_Covert
189125,1918,1919,NOISE,Phase_6_Covert
189129,1909,1920,NOISE,Phase_6_Covert
189133,1911,1921,NOISE,Phase_6_Covert
189137,1916,1913,NOISE,Phase_6_Covert
189141,1917,1905,NOISE,Phase_6_Covert
189145,1904,1886,NOISE,Phase_6_Covert
189149,1887,1867,NOISE,Phase_6_Covert
189153,1879,1831,NOISE,Phase_6_Covert
189157,1873,1777,NOISE,Phase_6_Covert
189161,1875,1744,NOISE,Phase_6_Covert
189165,1878,1738,NOISE,Phase_6_Covert
189169,1878,1759,NOISE,Phase_6_Covert
189173,1888,1810,NOISE,Phase_6_Covert
189177,1904,1866,NOISE,Phase_6_Covert
189181,1909,1886,NOISE,Phase_6_Covert
189185,1904,1891,NOISE,Phase_6_Covert
189189,1904,1904,NOISE,Phase_6_Covert
189193,1910,1922,NOISE,Phase_6_Covert
189197,1913,1927,NOISE,Phase_6_Covert
189201,1915,1919,NOISE,Phase_6_Covert
189205,1918,1905,NOISE,Phase_6_Covert
189209,1925,1904,NOISE,Phase_6_Covert
189213,1936,1913,NOISE,Phase_6_Covert
189217,1959,1936,NOISE,Phase_6_Covert
189221,1962,1923,NOISE,Phase_6_Covert
189225,1936,1907,NOISE,Phase_6_Covert
189229,1923,1904,NOISE,Phase_6_Covert
189233,1923,1899,NOISE,Phase_6_Covert
189237,1936,1875,NOISE,Phase_6_Covert
189241,1947,1856,NOISE,Phase_6_Covert
189245,1949,1859,NOISE,Phase_6_Covert
189249,1949,1878,NOISE,Phase_6_Covert
189253,1943,1904,NOISE,Phase_6_Covert
189257,1939,1907,NOISE,Phase_6_Covert
189261,1947,1913,NOISE,Phase_6_Covert
189265,1967,1915,NOISE,Phase_6_Covert
189269,1971,1914,NOISE,Phase_6_Covert
189273,1966,1911,NOISE,Phase_6_Covert
189277,1968,1903,NOISE,Phase_6_Covert
189281,1985,1881,NOISE,Phase_6_Covert
189285,2064,1872,NOISE,Phase_6_Covert
189289,2189,1855,NOISE,Phase_6_Covert
