Timestamp,CH1,CH2,Label,Phase
261273,1851,1856,SILENCE,Phase_6_Covert
261277,1860,1842,SILENCE,Phase_6_Covert
261281,1872,1846,SILENCE,Phase_6_Covert
261285,1867,1847,SILENCE,Phase_6_Covert
261289,1868,1835,SILENCE,Phase_6_Covert
261293,1877,1831,SILENCE,Phase_6_Covert
261297,1890,1840,SILENCE,Phase_6_Covert
261301,1904,1845,SILENCE,Phase_6_Covert
261305,1910,1841,SILENCE,Phase_6_Covert
261309,1875,1840,SILENCE,Phase_6_Covert
261313,1868,1837,SILENCE,Phase_6_Covert
261317,1866,1831,SILENCE,Phase_6_Covert
261321,1871,1837,SILENCE,Phase_6_Covert
261325,1901,1840,SILENCE,Phase_6_Covert
261329,1893,1819,SILENCE,Phase_6_Covert
261333,1893,1830,SILENCE,Phase_6_Covert
261337,1883,1821,SILENCE,Phase_6_Covert
261341,1889,1814,SILENCE,Phase_6_Covert
261345,1903,1808,SILENCE,Phase_6_Covert
261349,1909,1807,SILENCE,Phase_6_Covert
261353,1904,1807,SILENCE,Phase_6_Covert
261357,1901,1809,SILENCE,Phase_6_Covert
261361,1890,1809,SILENCE,Phase_6_Covert
261365,1903,1810,SILENCE,Phase_6_Covert
261369,1924,1817,SILENCE,Phase_6_Covert
261373,1929,1825,SILENCE,Phase_6_Covert
261377,1923,1829,SILENCE,Phase_6_Covert
261381,1915,1836,SILENCE,Phase_6_Covert
261385,1904,1824,SILENCE,Phase_6_Covert
261389,1927,1810,SILENCE,Phase_6_Covert
261393,1927,1808,SILENCE,Phase_6_Covert
261397,1931,1824,SILENCE,Phase_6_Covert
261401,1927,1822,SILENCE,Phase_6_Covert
261405,1933,1814,SILENCE,Phase_6_Covert
261409,1936,1823,SILENCE,Phase_6_Covert
261413,1936,1827,SILENCE,Phase_6_Covert
261417,1939,1835,SILENCE,Phase_6_Covert
261421,1927,1855,SILENCE,Phase_6_Covert
261425,1927,1854,SILENCE,Phase_6_Covert
261429,1943,1847,SILENCE,Phase_6_Covert
261433,1953,1847,SILENCE,Phase_6_Covert
261437,1943,1859,SILENCE,Phase_6_Covert
261441,1935,1863,SILENCE,Phase_6_Covert
261445,1930,1864,SILENCE,Phase_6_Covert
261449,1936,1860,SILENCE,Phase_6_Covert
261453,1945,1849,SILENCE,Phase_6_Covert
261457,1952,1845,SILENCE,Phase_6_Covert
261461,1943,1855,SILENCE,Phase_6_Covert
261465,1936,1846,SILENCE,Phase_6_Covert
261469,1954,1855,SILENCE,Phase_6_Covert
261473,1931,1841,SILENCE,Phase_6_Covert
261477,1950,1837,SILENCE,Phase_6_Covert
261481,1932,1841,SILENCE,Phase_6_Covert
261485,1918,1843,SILENCE,Phase_6_Covert
261489,1933,1854,SILENCE,Phase_6_Covert
261493,1929,1850,SILENCE,Phase_6_Covert
261497,1938,1866,SILENCE,Phase_6_Covert
261501,1951,1850,SILENCE,Phase_6_Covert
261505,1953,1840,SILENCE,Phase_6_Covert
261509,1967,1831,SILENCE,Phase_6_Covert
261513,1968,1838,SILENCE,Phase_6_Covert
261517,1974,1845,SILENCE,Phase_6_Covert
261521,1981,1855,SILENCE,Phase_6_Covert
261525,1974,1857,SILENCE,Phase_6_Covert
261529,1962,1869,SILENCE,Phase_6_Covert
261533,1958,1843,SILENCE,Phase_6_Covert
261537,1961,1847,SILENCE,Phase_6_Covert
261541,1958,1852,SILENCE,Phase_6_Covert
261545,1955,1827,SILENCE,Phase_6_Covert
261549,1957,1840,SILENCE,Phase_6_Covert
261553,1942,1837,SILENCE,Phase_6_Covert
261557,1951,1842,SILENCE,Phase_6_Covert
261561,1949,1840,SILENCE,Phase_6_Covert
261565,1938,1831,SILENCE,Phase_6_Covert
261569,1936,1828,SILENCE,Phase_6_Covert
261573,1958,1835,SILENCE,Phase_6_Covert
261577,1967,1841,SILENCE,Phase_6_Covert
261581,1968,1843,SILENCE,Phase_6_Covert
261585,1958,1842,SILENCE,Phase_6_Covert
261589,1949,1843,SILENCE,Phase_6_Covert
261593,1950,1843,SILENCE,Phase_6_Covert
261597,1959,1871,SILENCE,Phase_6_Covert
261601,1962,1841,SILENCE,Phase_6_Covert
261605,1967,1840,SILENCE,Phase_6_Covert
261609,1967,1826,SILENCE,Phase_6_Covert
261613,1968,1825,SILENCE,Phase_6_Covert
261617,1953,1825,SILENCE,Phase_6_Covert
261621,1946,1819,SILENCE,Phase_6_Covert
261625,1954,1815,SILENCE,Phase_6_Covert
261629,1958,1819,SILENCE,Phase_6_Covert
261633,1961,1834,SILENCE,Phase_6_Covert
261637,1971,1845,SILENCE,Phase_6_Covert
261641,1963,1843,SILENCE,Phase_6_Covert
261645,1971,1831,SILENCE,Phase_6_Covert
261649,1970,1819,SILENCE,Phase_6_Covert
261653,1975,1818,SILENCE,Phase_6_Covert
261657,1979,1825,SILENCE,Phase_6_Covert
261661,1963,1835,SILENCE,Phase_6_Covert
261665,1963,1843,SILENCE,Phase_6_Covert
261669,1964,1851,SILENCE,Phase_6_Covert
261673,1955,1845,SILENCE,Phase_6_Covert
261677,1977,1839,SILENCE,Phase_6_Covert
261681,1968,1833,SILENCE,Phase_6_Covert
261685,1965,1840,SILENCE,Phase_6_Covert
261689,1971,1840,SILENCE,Phase_6_Covert
261693,2004,1839,SILENCE,Phase_6_Covert
261697,1984,1851,SILENCE,Phase_6_Covert
261701,1971,1856,SILENCE,Phase_6_Covert
261705,1972,1847,SILENCE,Phase_6_Covert
261709,1965,1841,SILENCE,Phase_6_Covert
261713,1973,1840,SILENCE,Phase_6_Covert
261717,1983,1851,SILENCE,Phase_6_Covert
261721,1978,1861,SILENCE,Phase_6_Covert
261725,1968,1850,SILENCE,Phase_6_Covert
261729,1980,1840,SILENCE,Phase_6_Covert
261733,1987,1834,SILENCE,Phase_6_Covert
261737,1991,1845,SILENCE,Phase_6_Covert
261741,1985,1845,SILENCE,Phase_6_Covert
261745,1981,1846,SILENCE,Phase_6_Covert
261749,2000,1841,SILENCE,Phase_6_Covert
261753,2029,1838,SILENCE,Phase_6_Covert
261757,2032,1843,SILENCE,Phase_6_Covert
261761,2029,1823,SILENCE,Phase_6_Covert
261765,2025,1834,SILENCE,Phase_6_Covert
261769,2030,1811,SILENCE,Phase_6_Covert
261773,2032,1812,SILENCE,Phase_6_Covert
261777,2045,1803,SILENCE,Phase_6_Covert
261781,2047,1797,SILENCE,Phase_6_Covert
261785,2043,1794,SILENCE,Phase_6_Covert
261789,2059,1794,SILENCE,Phase_6_Covert
261793,2081,1803,SILENCE,Phase_6_Covert
261797,2106,1793,SILENCE,Phase_6_Covert
261801,2112,1777,SILENCE,Phase_6_Covert
261805,2119,1753,SILENCE,Phase_6_Covert
261809,2131,1715,SILENCE,Phase_6_Covert
261813,2143,1678,SILENCE,Phase_6_Covert
261817,2143,1616,SILENCE,Phase_6_Covert
261821,2160,1571,SILENCE,Phase_6_Covert
261825,2181,1554,SILENCE,Phase_6_Covert
261829,2210,1579,SILENCE,Phase_6_Covert
261833,2238,1621,SILENCE,Phase_6_Covert
261837,2241,1679,SILENCE,Phase_6_Covert
261841,2233,1706,SILENCE,Phase_6_Covert
261845,2226,1710,SILENCE,Phase_6_Covert
261849,2215,1701,SILENCE,Phase_6_Covert
261853,2214,1700,SILENCE,Phase_6_Covert
261857,2227,1706,SILENCE,Phase_6_Covert
261861,2240,1703,SILENCE,Phase_6_Covert
261865,2246,1723,SILENCE,Phase_6_Covert
261869,2239,1726,SILENCE,Phase_6_Covert
261873,2234,1723,SILENCE,Phase_6_Covert
261877,2231,1727,SILENCE,Phase_6_Covert
261881,2233,1737,SILENCE,Phase_6_Covert
261885,2208,1742,SILENCE,Phase_6_Covert
261889,2203,1740,SILENCE,Phase_6_Covert
261893,2199,1744,SILENCE,Phase_6_Covert
261897,2191,1749,SILENCE,Phase_6_Covert
261901,2151,1746,SILENCE,Phase_6_Covert
261905,2187,1742,SILENCE,Phase_6_Covert
261909,2193,1729,SILENCE,Phase_6_Covert
261913,2199,1726,SILENCE,Phase_6_Covert
261917,2166,1739,SILENCE,Phase_6_Covert
261921,2160,1749,SILENCE,Phase_6_Covert
261925,2166,1746,SILENCE,Phase_6_Covert
261929,2143,1735,SILENCE,Phase_6_Covert
261933,2155,1744,SILENCE,Phase_6_Covert
261937,2159,1745,SILENCE,Phase_6_Covert
261941,2154,1754,SILENCE,Phase_6_Covert
261945,2143,1751,SILENCE,Phase_6_Covert
261949,2147,1761,SILENCE,Phase_6_Covert
261953,2112,1761,SILENCE,Phase_6_Covert
261957,2129,1770,SILENCE,Phase_6_Covert
261961,2128,1776,SILENCE,Phase_6_Covert
261965,2118,1770,SILENCE,Phase_6_Covert
261969,2121,1759,SILENCE,Phase_6_Covert
261973,2126,1766,SILENCE,Phase_6_Covert
261977,2096,1776,SILENCE,Phase_6_Covert
261981,2100,1781,SILENCE,Phase_6_Covert
261985,2097,1776,SILENCE,Phase_6_Covert
261989,2095,1763,SILENCE,Phase_6_Covert
261993,2102,1771,SILENCE,Phase_6_Covert
261997,2075,1769,SILENCE,Phase_6_Covert
262001,2075,1771,SILENCE,Phase_6_Covert
262005,2064,1773,SILENCE,Phase_6_Covert
262009,2055,1795,SILENCE,Phase_6_Covert
262013,2034,1793,SILENCE,Phase_6_Covert
262017,2032,1795,SILENCE,Phase_6_Covert
262021,2064,1795,SILENCE,Phase_6_Covert
262025,2039,1789,SILENCE,Phase_6_Covert
262029,2061,1776,SILENCE,Phase_6_Covert
262033,2060,1765,SILENCE,Phase_6_Covert
262037,2035,1776,SILENCE,Phase_6_Covert
262041,2033,1771,SILENCE,Phase_6_Covert
262045,2039,1776,SILENCE,Phase_6_Covert
262049,2023,1785,SILENCE,Phase_6_Covert
262053,1998,1791,SILENCE,Phase_6_Covert
262057,2000,1786,SILENCE,Phase_6_Covert
262061,2023,1784,SILENCE,Phase_6_Covert
262065,2017,1761,SILENCE,Phase_6_Covert
262069,2002,1781,SILENCE,Phase_6_Covert
262073,1997,1776,SILENCE,Phase_6_Covert
262077,1998,1781,SILENCE,Phase_6_Covert
262081,1994,1795,SILENCE,Phase_6_Covert
262085,1985,1796,SILENCE,Phase_6_Covert
262089,1985,1823,SILENCE,Phase_6_Covert
262093,1971,1812,SILENCE,Phase_6_Covert
262097,1951,1819,SILENCE,Phase_6_Covert
262101,1930,1838,SILENCE,Phase_6_Covert
262105,1946,1847,SILENCE,Phase_6_Covert
262109,1941,1863,SILENCE,Phase_6_Covert
262113,1955,1872,SILENCE,Phase_6_Covert
262117,1963,1884,SILENCE,Phase_6_Covert
262121,1941,1889,SILENCE,Phase_6_Covert
262125,1922,1902,SILENCE,Phase_6_Covert
262129,1897,1899,SILENCE,Phase_6_Covert
262133,1866,1918,SILENCE,Phase_6_Covert
262137,1856,1925,SILENCE,Phase_6_Covert
262141,1862,1936,SILENCE,Phase_6_Covert
262145,1861,1940,SILENCE,Phase_6_Covert
262149,1871,1940,SILENCE,Phase_6_Covert
