Timestamp,CH1,CH2,Label,Phase
740073,2219,1834,RIGHT,Phase_6_Covert
740077,2261,1826,RIGHT,Phase_6_Covert
740081,2330,1775,RIGHT,Phase_6_Covert
740085,2387,1749,RIGHT,Phase_6_Covert
740089,2417,1742,RIGHT,Phase_6_Covert
740093,2478,1715,RIGHT,Phase_6_Covert
740097,2544,1660,RIGHT,Phase_6_Covert
740101,2553,1639,RIGHT,Phase_6_Covert
740105,2559,1645,RIGHT,Phase_6_Covert
740109,2531,1655,RIGHT,Phase_6_Covert
740113,2544,1669,RIGHT,Phase_6_Covert
740117,2559,1664,RIGHT,Phase_6_Covert
740121,2608,1670,RIGHT,Phase_6_Covert
740125,2623,1649,RIGHT,Phase_6_Covert
740129,2559,1622,RIGHT,Phase_6_Covert
740133,2545,1623,RIGHT,Phase_6_Covert
740137,2558,1703,RIGHT,Phase_6_Covert
740141,2541,1840,RIGHT,Phase_6_Covert
740145,2505,1868,RIGHT,Phase_6_Covert
740149,2538,1785,RIGHT,Phase_6_Covert
740153,2488,1717,RIGHT,Phase_6_Covert
740157,2501,1719,RIGHT,Phase_6_Covert
740161,2482,1726,RIGHT,Phase_6_Covert
740165,2462,1748,RIGHT,Phase_6_Covert
740169,2454,1776,RIGHT,Phase_6_Covert
740173,2470,1765,RIGHT,Phase_6_Covert
740177,2443,1763,RIGHT,Phase_6_Covert
740181,2437,1733,RIGHT,Phase_6_Covert
740185,2445,1710,RIGHT,Phase_6_Covert
740189,2429,1697,RIGHT,Phase_6_Covert
740193,2409,1722,RIGHT,Phase_6_Covert
740197,2406,1744,RIGHT,Phase_6_Covert
740201,2405,1788,RIGHT,Phase_6_Covert
740205,2430,1792,RIGHT,Phase_6_Covert
740209,2377,1799,RIGHT,Phase_6_Covert
740213,2339,1780,RIGHT,Phase_6_Covert
740217,2329,1767,RIGHT,Phase_6_Covert
740221,2381,1827,RIGHT,Phase_6_Covert
740225,2379,1846,RIGHT,Phase_6_Covert
740229,2357,1809,RIGHT,Phase_6_Covert
740233,2343,1779,RIGHT,Phase_6_Covert
740237,2305,1797,RIGHT,Phase_6_Covert
740241,2278,1825,RIGHT,Phase_6_Covert
740245,2292,1840,RIGHT,Phase_6_Covert
740249,2306,1855,RIGHT,Phase_6_Covert
740253,2288,1823,RIGHT,Phase_6_Covert
740257,2272,1745,RIGHT,Phase_6_Covert
740261,2298,1727,RIGHT,Phase_6_Covert
740265,2322,1808,RIGHT,Phase_6_Covert
740269,2291,1917,RIGHT,Phase_6_Covert
740273,2261,1968,RIGHT,Phase_6_Covert
740277,2197,1969,RIGHT,Phase_6_Covert
740281,2217,1927,RIGHT,Phase_6_Covert
740285,2314,1746,RIGHT,Phase_6_Covert
740289,2323,1649,RIGHT,Phase_6_Covert
740293,2259,1754,RIGHT,Phase_6_Covert
740297,2187,1927,RIGHT,Phase_6_Covert
740301,2095,2019,RIGHT,Phase_6_Covert
740305,2117,1970,RIGHT,Phase_6_Covert
740309,2192,1854,RIGHT,Phase_6_Covert
740313,2240,1862,RIGHT,Phase_6_Covert
740317,2263,1891,RIGHT,Phase_6_Covert
740321,2211,1878,RIGHT,Phase_6_Covert
740325,2143,1839,RIGHT,Phase_6_Covert
740329,2131,1752,RIGHT,Phase_6_Covert
740333,2095,1866,RIGHT,Phase_6_Covert
740337,2118,1971,RIGHT,Phase_6_Covert
740341,2111,2015,RIGHT,Phase_6_Covert
740345,2067,1965,RIGHT,Phase_6_Covert
740349,2081,1929,RIGHT,Phase_6_Covert
740353,2107,1881,RIGHT,Phase_6_Covert
740357,2045,1857,RIGHT,Phase_6_Covert
740361,2005,1925,RIGHT,Phase_6_Covert
740365,2018,1995,RIGHT,Phase_6_Covert
740369,2013,1995,RIGHT,Phase_6_Covert
740373,1995,1897,RIGHT,Phase_6_Covert
740377,1881,1873,RIGHT,Phase_6_Covert
740381,1819,1957,RIGHT,Phase_6_Covert
740385,1824,2029,RIGHT,Phase_6_Covert
740389,1873,2047,RIGHT,Phase_6_Covert
740393,1901,2021,RIGHT,Phase_6_Covert
740397,1861,1941,RIGHT,Phase_6_Covert
740401,1815,1926,RIGHT,Phase_6_Covert
740405,1759,2055,RIGHT,Phase_6_Covert
740409,1705,1969,RIGHT,Phase_6_Covert
740413,1663,1890,RIGHT,Phase_6_Covert
740417,1645,2075,RIGHT,Phase_6_Covert
740421,1613,2330,RIGHT,Phase_6_Covert
740425,1573,2389,RIGHT,Phase_6_Covert
740429,1601,2342,RIGHT,Phase_6_Covert
740433,1611,2241,RIGHT,Phase_6_Covert
740437,1668,2148,RIGHT,Phase_6_Covert
740441,1701,2110,RIGHT,Phase_6_Covert
740445,1666,2133,RIGHT,Phase_6_Covert
740449,1623,2192,RIGHT,Phase_6_Covert
740453,1591,2208,RIGHT,Phase_6_Covert
740457,1594,2175,RIGHT,Phase_6_Covert
740461,1658,2086,RIGHT,Phase_6_Covert
740465,1710,2010,RIGHT,Phase_6_Covert
740469,1723,2000,RIGHT,Phase_6_Covert
740473,1681,2047,RIGHT,Phase_6_Covert
740477,1667,2167,RIGHT,Phase_6_Covert
740481,1686,2266,RIGHT,Phase_6_Covert
740485,1712,2224,RIGHT,Phase_6_Covert
740489,1680,2165,RIGHT,Phase_6_Covert
740493,1683,2118,RIGHT,Phase_6_Covert
740497,1694,2016,RIGHT,Phase_6_Covert
740501,1688,2035,RIGHT,Phase_6_Covert
740505,1651,2151,RIGHT,Phase_6_Covert
740509,1673,2139,RIGHT,Phase_6_Covert
740513,1674,2060,RIGHT,Phase_6_Covert
740517,1644,1989,RIGHT,Phase_6_Covert
740521,1683,1954,RIGHT,Phase_6_Covert
740525,1709,2032,RIGHT,Phase_6_Covert
740529,1708,2179,RIGHT,Phase_6_Covert
740533,1701,2238,RIGHT,Phase_6_Covert
740537,1707,2145,RIGHT,Phase_6_Covert
740541,1708,2021,RIGHT,Phase_6_Covert
740545,1715,2000,RIGHT,Phase_6_Covert
740549,1728,2047,RIGHT,Phase_6_Covert
740553,1723,2080,RIGHT,Phase_6_Covert
740557,1691,2037,RIGHT,Phase_6_Covert
740561,1707,2062,RIGHT,Phase_6_Covert
740565,1725,2085,RIGHT,Phase_6_Covert
740569,1713,2047,RIGHT,Phase_6_Covert
740573,1696,2003,RIGHT,Phase_6_Covert
740577,1680,1950,RIGHT,Phase_6_Covert
740581,1719,1951,RIGHT,Phase_6_Covert
740585,1755,2027,RIGHT,Phase_6_Covert
740589,1706,2077,RIGHT,Phase_6_Covert
740593,1712,2059,RIGHT,Phase_6_Covert
740597,1749,1971,RIGHT,Phase_6_Covert
740601,1770,1902,RIGHT,Phase_6_Covert
740605,1729,1920,RIGHT,Phase_6_Covert
740609,1695,1987,RIGHT,Phase_6_Covert
740613,1733,1998,RIGHT,Phase_6_Covert
740617,1751,2000,RIGHT,Phase_6_Covert
740621,1776,2014,RIGHT,Phase_6_Covert
740625,1779,2014,RIGHT,Phase_6_Covert
740629,1759,2012,RIGHT,Phase_6_Covert
740633,1744,2019,RIGHT,Phase_6_Covert
740637,1738,1995,RIGHT,Phase_6_Covert
740641,1726,1966,RIGHT,Phase_6_Covert
740645,1776,1970,RIGHT,Phase_6_Covert
740649,1805,1981,RIGHT,Phase_6_Covert
740653,1805,2015,RIGHT,Phase_6_Covert
740657,1786,1963,RIGHT,Phase_6_Covert
740661,1763,1946,RIGHT,Phase_6_Covert
740665,1771,1942,RIGHT,Phase_6_Covert
740669,1789,1954,RIGHT,Phase_6_Covert
740673,1782,1979,RIGHT,Phase_6_Covert
740677,1787,1981,RIGHT,Phase_6_Covert
740681,1806,1984,RIGHT,Phase_6_Covert
740685,1799,1978,RIGHT,Phase_6_Covert
740689,1819,1968,RIGHT,Phase_6_Covert
