Timestamp,CH1,CH2,Label,Phase
313133,2007,1818,DOWN,Phase_6_Covert
313137,2000,1699,DOWN,Phase_6_Covert
313141,2005,1776,DOWN,Phase_6_Covert
313145,1987,1975,DOWN,Phase_6_Covert
313149,1998,2032,DOWN,Phase_6_Covert
313153,1991,1798,DOWN,Phase_6_Covert
313157,2039,1667,DOWN,Phase_6_Covert
313161,2026,1850,DOWN,Phase_6_Covert
313165,2006,2037,DOWN,Phase_6_Covert
313169,2012,1982,DOWN,Phase_6_Covert
313173,2033,1862,DOWN,Phase_6_Covert
313177,2032,1793,DOWN,Phase_6_Covert
313181,2015,1873,DOWN,Phase_6_Covert
313185,1977,1945,DOWN,Phase_6_Covert
313189,1978,1920,DOWN,Phase_6_Covert
313193,2000,1795,DOWN,Phase_6_Covert
313197,2026,1674,DOWN,Phase_6_Covert
313201,2032,1791,DOWN,Phase_6_Covert
313205,2031,1969,DOWN,Phase_6_Covert
313209,2037,2069,DOWN,Phase_6_Covert
313213,2045,2000,DOWN,Phase_6_Covert
313217,2031,1920,DOWN,Phase_6_Covert
313221,2007,1872,DOWN,Phase_6_Covert
313225,2000,1855,DOWN,Phase_6_Covert
313229,1993,1873,DOWN,Phase_6_Covert
313233,2033,1802,DOWN,Phase_6_Covert
313237,2027,1600,DOWN,Phase_6_Covert
313241,2033,1386,DOWN,Phase_6_Covert
313245,2027,1570,DOWN,Phase_6_Covert
313249,2000,2079,DOWN,Phase_6_Covert
313253,2018,2349,DOWN,Phase_6_Covert
313257,2007,2256,DOWN,Phase_6_Covert
313261,2030,1975,DOWN,Phase_6_Covert
313265,2016,1808,DOWN,Phase_6_Covert
313269,2007,1732,DOWN,Phase_6_Covert
313273,1993,1783,DOWN,Phase_6_Covert
313277,1998,1941,DOWN,Phase_6_Covert
313281,2007,1949,DOWN,Phase_6_Covert
313285,2001,1742,DOWN,Phase_6_Covert
313289,2013,1680,DOWN,Phase_6_Covert
313293,2031,1854,DOWN,Phase_6_Covert
313297,2037,2062,DOWN,Phase_6_Covert
313301,2026,2062,DOWN,Phase_6_Covert
313305,2023,1942,DOWN,Phase_6_Covert
313309,2036,1822,DOWN,Phase_6_Covert
313313,2030,1833,DOWN,Phase_6_Covert
313317,2021,1860,DOWN,Phase_6_Covert
313321,2028,1827,DOWN,Phase_6_Covert
313325,2039,1695,DOWN,Phase_6_Covert
313329,2039,1579,DOWN,Phase_6_Covert
313333,2019,1584,DOWN,Phase_6_Covert
313337,1982,1936,DOWN,Phase_6_Covert
313341,1973,2160,DOWN,Phase_6_Covert
313345,1984,2112,DOWN,Phase_6_Covert
313349,2000,2053,DOWN,Phase_6_Covert
313353,2023,1937,DOWN,Phase_6_Covert
313357,2047,1763,DOWN,Phase_6_Covert
313361,2046,1771,DOWN,Phase_6_Covert
313365,2033,1899,DOWN,Phase_6_Covert
313369,2006,2018,DOWN,Phase_6_Covert
313373,1991,2064,DOWN,Phase_6_Covert
313377,1984,1904,DOWN,Phase_6_Covert
313381,1985,1699,DOWN,Phase_6_Covert
313385,1981,1840,DOWN,Phase_6_Covert
313389,2007,2091,DOWN,Phase_6_Covert
313393,2020,2072,DOWN,Phase_6_Covert
313397,2037,1836,DOWN,Phase_6_Covert
313401,2030,1734,DOWN,Phase_6_Covert
313405,2006,1877,DOWN,Phase_6_Covert
313409,2000,1936,DOWN,Phase_6_Covert
313413,2001,1975,DOWN,Phase_6_Covert
313417,2003,2013,DOWN,Phase_6_Covert
313421,2014,1840,DOWN,Phase_6_Covert
313425,2005,1741,DOWN,Phase_6_Covert
313429,1986,1817,DOWN,Phase_6_Covert
313433,1984,1904,DOWN,Phase_6_Covert
313437,2005,1961,DOWN,Phase_6_Covert
313441,2032,1951,DOWN,Phase_6_Covert
313445,2016,1982,DOWN,Phase_6_Covert
313449,1987,2059,DOWN,Phase_6_Covert
313453,1993,1949,DOWN,Phase_6_Covert
313457,2029,1765,DOWN,Phase_6_Covert
313461,2055,1833,DOWN,Phase_6_Covert
313465,2007,1911,DOWN,Phase_6_Covert
313469,1991,1965,DOWN,Phase_6_Covert
313473,1995,1946,DOWN,Phase_6_Covert
313477,2011,1935,DOWN,Phase_6_Covert
313481,2045,1967,DOWN,Phase_6_Covert
313485,2033,2058,DOWN,Phase_6_Covert
313489,1993,2045,DOWN,Phase_6_Covert
313493,2012,1929,DOWN,Phase_6_Covert
313497,1984,1859,DOWN,Phase_6_Covert
313501,1995,1755,DOWN,Phase_6_Covert
313505,2027,1708,DOWN,Phase_6_Covert
313509,2033,1776,DOWN,Phase_6_Covert
313513,2001,1914,DOWN,Phase_6_Covert
313517,1989,1984,DOWN,Phase_6_Covert
313521,1989,2065,DOWN,Phase_6_Covert
313525,2015,2080,DOWN,Phase_6_Covert
313529,2002,1947,DOWN,Phase_6_Covert
313533,1981,1830,DOWN,Phase_6_Covert
313537,1990,1735,DOWN,Phase_6_Covert
313541,2016,1689,DOWN,Phase_6_Covert
313545,2014,1682,DOWN,Phase_6_Covert
313549,1984,1883,DOWN,Phase_6_Covert
313553,1968,2005,DOWN,Phase_6_Covert
313557,1969,2106,DOWN,Phase_6_Covert
313561,1967,2162,DOWN,Phase_6_Covert
313565,1978,2059,DOWN,Phase_6_Covert
313569,2000,1909,DOWN,Phase_6_Covert
313573,2017,1753,DOWN,Phase_6_Covert
313577,2011,1793,DOWN,Phase_6_Covert
313581,2002,1977,DOWN,Phase_6_Covert
313585,1983,2063,DOWN,Phase_6_Covert
313589,1949,2021,DOWN,Phase_6_Covert
313593,1955,1934,DOWN,Phase_6_Covert
313597,2000,1619,DOWN,Phase_6_Covert
313601,2030,1742,DOWN,Phase_6_Covert
313605,2015,2029,DOWN,Phase_6_Covert
313609,1999,2148,DOWN,Phase_6_Covert
313613,1987,2101,DOWN,Phase_6_Covert
313617,1969,2015,DOWN,Phase_6_Covert
313621,1963,1963,DOWN,Phase_6_Covert
313625,1991,1830,DOWN,Phase_6_Covert
313629,2018,1630,DOWN,Phase_6_Covert
313633,2061,1657,DOWN,Phase_6_Covert
313637,2015,1839,DOWN,Phase_6_Covert
313641,1977,2059,DOWN,Phase_6_Covert
313645,1969,2160,DOWN,Phase_6_Covert
313649,1968,2069,DOWN,Phase_6_Covert
313653,1968,1942,DOWN,Phase_6_Covert
313657,1971,1909,DOWN,Phase_6_Covert
313661,1987,1967,DOWN,Phase_6_Covert
313665,1990,2006,DOWN,Phase_6_Covert
313669,1979,1920,DOWN,Phase_6_Covert
313673,1961,1715,DOWN,Phase_6_Covert
313677,1985,1625,DOWN,Phase_6_Covert
313681,2009,1639,DOWN,Phase_6_Covert
313685,1993,1973,DOWN,Phase_6_Covert
313689,1959,2267,DOWN,Phase_6_Covert
313693,1935,2242,DOWN,Phase_6_Covert
313697,1941,2083,DOWN,Phase_6_Covert
313701,1949,1908,DOWN,Phase_6_Covert
313705,1984,1728,DOWN,Phase_6_Covert
313709,1989,1639,DOWN,Phase_6_Covert
313713,1984,1617,DOWN,Phase_6_Covert
313717,1984,1588,DOWN,Phase_6_Covert
313721,1986,1742,DOWN,Phase_6_Covert
313725,1983,1935,DOWN,Phase_6_Covert
313729,1986,1939,DOWN,Phase_6_Covert
313733,1955,1886,DOWN,Phase_6_Covert
313737,1936,1949,DOWN,Phase_6_Covert
313741,1943,2003,DOWN,Phase_6_Covert
313745,1943,1989,DOWN,Phase_6_Covert
313749,1968,1887,DOWN,Phase_6_Covert
313753,1984,1815,DOWN,Phase_6_Covert
313757,1990,1872,DOWN,Phase_6_Covert
313761,1969,1973,DOWN,Phase_6_Covert
313765,1957,2000,DOWN,Phase_6_Covert
313769,1968,1952,DOWN,Phase_6_Covert
313773,1970,1919,DOWN,Phase_6_Covert
313777,1967,1936,DOWN,Phase_6_Covert
313781,1968,1923,DOWN,Phase_6_Covert
313785,1967,1929,DOWN,Phase_6_Covert
313789,1968,1867,DOWN,Phase_6_Covert
313793,1949,1868,DOWN,Phase_6_Covert
313797,1961,1874,DOWN,Phase_6_Covert
313801,1957,1905,DOWN,Phase_6_Covert
313805,1985,1936,DOWN,Phase_6_Covert
313809,1991,1884,DOWN,Phase_6_Covert
313813,1984,1803,DOWN,Phase_6_Covert
313817,1979,1919,DOWN,Phase_6_Covert
313821,1965,2017,DOWN,Phase_6_Covert
313825,1962,1946,DOWN,Phase_6_Covert
313829,1970,1907,DOWN,Phase_6_Covert
313833,1974,1930,DOWN,Phase_6_Covert
313837,1974,1920,DOWN,Phase_6_Covert
313841,1968,1907,DOWN,Phase_6_Covert
313845,1968,1887,DOWN,Phase_6_Covert
313849,1969,1859,DOWN,Phase_6_Covert
313853,1988,1907,DOWN,Phase_6_Covert
313857,1973,1955,DOWN,Phase_6_Covert
313861,1972,1933,DOWN,Phase_6_Covert
313865,1981,1911,DOWN,Phase_6_Covert
313869,1995,1936,DOWN,Phase_6_Covert
313873,1991,1934,DOWN,Phase_6_Covert
313877,1975,1873,DOWN,Phase_6_Covert
313881,1968,1851,DOWN,Phase_6_Covert
313885,1965,1862,DOWN,Phase_6_Covert
313889,1973,1821,DOWN,Phase_6_Covert
313893,1968,1840,DOWN,Phase_6_Covert
313897,1961,1921,DOWN,Phase_6_Covert
313901,1936,1954,DOWN,Phase_6_Covert
313905,1936,1936,DOWN,Phase_6_Covert
