Timestamp,CH1,CH2,Label,Phase
1208821,1818,1909,LEFT,Phase_6_Covert
1208825,1843,1959,LEFT,Phase_6_Covert
1208829,1812,1983,LEFT,Phase_6_Covert
1208833,1770,1987,LEFT,Phase_6_Covert
1208837,1696,2000,LEFT,Phase_6_Covert
1208841,1559,2031,LEFT,Phase_6_Covert
1208845,1460,2058,LEFT,Phase_6_Covert
1208849,1535,2063,LEFT,Phase_6_Covert
1208853,1597,2064,LEFT,Phase_6_Covert
1208857,1607,2066,LEFT,Phase_6_Covert
1208861,1607,2059,LEFT,Phase_6_Covert
1208865,1616,2064,LEFT,Phase_6_Covert
1208869,1598,2083,LEFT,Phase_6_Covert
1208873,1563,2047,LEFT,Phase_6_Covert
1208877,1508,2045,LEFT,Phase_6_Covert
1208881,1609,2041,LEFT,Phase_6_Covert
1208885,1673,2038,LEFT,Phase_6_Covert
1208889,1666,2064,LEFT,Phase_6_Covert
1208893,1535,2070,LEFT,Phase_6_Covert
1208897,1520,2071,LEFT,Phase_6_Covert
1208901,1577,2047,LEFT,Phase_6_Covert
1208905,1655,2047,LEFT,Phase_6_Covert
1208909,1694,2064,LEFT,Phase_6_Covert
1208913,1621,2064,LEFT,Phase_6_Covert
1208917,1607,2059,LEFT,Phase_6_Covert
1208921,1627,2046,LEFT,Phase_6_Covert
1208925,1619,2044,LEFT,Phase_6_Covert
1208929,1636,2045,LEFT,Phase_6_Covert
1208933,1615,2064,LEFT,Phase_6_Covert
1208937,1616,2057,LEFT,Phase_6_Covert
1208941,1712,2038,LEFT,Phase_6_Covert
1208945,1758,2042,LEFT,Phase_6_Covert
1208949,1743,2055,LEFT,Phase_6_Covert
1208953,1622,2043,LEFT,Phase_6_Covert
1208957,1535,2059,LEFT,Phase_6_Covert
1208961,1599,2047,LEFT,Phase_6_Covert
1208965,1616,2034,LEFT,Phase_6_Covert
1208969,1657,2026,LEFT,Phase_6_Covert
1208973,1703,2047,LEFT,Phase_6_Covert
1208977,1691,2023,LEFT,Phase_6_Covert
1208981,1648,2019,LEFT,Phase_6_Covert
1208985,1684,2035,LEFT,Phase_6_Covert
1208989,1712,2043,LEFT,Phase_6_Covert
1208993,1725,2037,LEFT,Phase_6_Covert
1208997,1664,2013,LEFT,Phase_6_Covert
1209001,1639,1986,LEFT,Phase_6_Covert
1209005,1651,1984,LEFT,Phase_6_Covert
1209009,1691,1994,LEFT,Phase_6_Covert
1209013,1699,2032,LEFT,Phase_6_Covert
1209017,1688,1998,LEFT,Phase_6_Covert
1209021,1728,1986,LEFT,Phase_6_Covert
1209025,1793,1984,LEFT,Phase_6_Covert
1209029,1744,1989,LEFT,Phase_6_Covert
1209033,1685,2002,LEFT,Phase_6_Covert
1209037,1671,2002,LEFT,Phase_6_Covert
1209041,1676,1987,LEFT,Phase_6_Covert
1209045,1687,1983,LEFT,Phase_6_Covert
1209049,1738,1971,LEFT,Phase_6_Covert
1209053,1727,1957,LEFT,Phase_6_Covert
1209057,1664,1959,LEFT,Phase_6_Covert
1209061,1695,1966,LEFT,Phase_6_Covert
1209065,1733,1974,LEFT,Phase_6_Covert
1209069,1751,1990,LEFT,Phase_6_Covert
1209073,1721,1983,LEFT,Phase_6_Covert
1209077,1651,1950,LEFT,Phase_6_Covert
1209081,1702,1936,LEFT,Phase_6_Covert
1209085,1733,1927,LEFT,Phase_6_Covert
1209089,1695,1937,LEFT,Phase_6_Covert
1209093,1683,1943,LEFT,Phase_6_Covert
1209097,1751,1943,LEFT,Phase_6_Covert
1209101,1742,1918,LEFT,Phase_6_Covert
1209105,1748,1890,LEFT,Phase_6_Covert
1209109,1767,1893,LEFT,Phase_6_Covert
1209113,1773,1919,LEFT,Phase_6_Covert
1209117,1764,1937,LEFT,Phase_6_Covert
1209121,1780,1942,LEFT,Phase_6_Covert
1209125,1763,1911,LEFT,Phase_6_Covert
1209129,1718,1910,LEFT,Phase_6_Covert
1209133,1743,1938,LEFT,Phase_6_Covert
1209137,1747,1966,LEFT,Phase_6_Covert
1209141,1745,1930,LEFT,Phase_6_Covert
1209145,1776,1925,LEFT,Phase_6_Covert
1209149,1727,1936,LEFT,Phase_6_Covert
1209153,1698,1936,LEFT,Phase_6_Covert
1209157,1737,1933,LEFT,Phase_6_Covert
1209161,1797,1924,LEFT,Phase_6_Covert
1209165,1811,1920,LEFT,Phase_6_Covert
1209169,1791,1926,LEFT,Phase_6_Covert
1209173,1760,1941,LEFT,Phase_6_Covert
1209177,1728,1947,LEFT,Phase_6_Covert
1209181,1727,1933,LEFT,Phase_6_Covert
1209185,1760,1908,LEFT,Phase_6_Covert
1209189,1779,1909,LEFT,Phase_6_Covert
1209193,1794,1926,LEFT,Phase_6_Covert
1209197,1808,1926,LEFT,Phase_6_Covert
1209201,1793,1934,LEFT,Phase_6_Covert
1209205,1777,1934,LEFT,Phase_6_Covert
1209209,1738,1925,LEFT,Phase_6_Covert
1209213,1790,1923,LEFT,Phase_6_Covert
1209217,1777,1905,LEFT,Phase_6_Covert
1209221,1779,1911,LEFT,Phase_6_Covert
1209225,1808,1903,LEFT,Phase_6_Covert
1209229,1819,1918,LEFT,Phase_6_Covert
1209233,1749,1918,LEFT,Phase_6_Covert
1209237,1731,1920,LEFT,Phase_6_Covert
1209241,1819,1885,LEFT,Phase_6_Covert
1209245,1872,1903,LEFT,Phase_6_Covert
1209249,1833,1883,LEFT,Phase_6_Covert
1209253,1814,1903,LEFT,Phase_6_Covert
1209257,1819,1907,LEFT,Phase_6_Covert
1209261,1812,1901,LEFT,Phase_6_Covert
1209265,1845,1891,LEFT,Phase_6_Covert
1209269,1831,1887,LEFT,Phase_6_Covert
1209273,1793,1878,LEFT,Phase_6_Covert
1209277,1776,1871,LEFT,Phase_6_Covert
1209281,1802,1839,LEFT,Phase_6_Covert
1209285,1820,1793,LEFT,Phase_6_Covert
1209289,1788,1743,LEFT,Phase_6_Covert
1209293,1757,1712,LEFT,Phase_6_Covert
1209297,1776,1719,LEFT,Phase_6_Covert
1209301,1795,1763,LEFT,Phase_6_Covert
1209305,1806,1814,LEFT,Phase_6_Covert
1209309,1811,1852,LEFT,Phase_6_Covert
1209313,1793,1875,LEFT,Phase_6_Covert
1209317,1787,1862,LEFT,Phase_6_Covert
1209321,1823,1852,LEFT,Phase_6_Covert
1209325,1836,1860,LEFT,Phase_6_Covert
1209329,1819,1859,LEFT,Phase_6_Covert
1209333,1763,1858,LEFT,Phase_6_Covert
1209337,1755,1845,LEFT,Phase_6_Covert
1209341,1760,1844,LEFT,Phase_6_Covert
1209345,1770,1863,LEFT,Phase_6_Covert
1209349,1823,1887,LEFT,Phase_6_Covert
1209353,1856,1887,LEFT,Phase_6_Covert
1209357,1849,1879,LEFT,Phase_6_Covert
1209361,1872,1871,LEFT,Phase_6_Covert
1209365,1827,1861,LEFT,Phase_6_Covert
1209369,1749,1849,LEFT,Phase_6_Covert
1209373,1762,1851,LEFT,Phase_6_Covert
1209377,1784,1851,LEFT,Phase_6_Covert
1209381,1823,1849,LEFT,Phase_6_Covert
1209385,1839,1840,LEFT,Phase_6_Covert
1209389,1827,1827,LEFT,Phase_6_Covert
1209393,1825,1823,LEFT,Phase_6_Covert
