Timestamp,CH1,CH2,Label,Phase
470481,1974,1871,NOISE,Phase_6_Covert
470485,1979,1873,NOISE,Phase_6_Covert
470489,1959,1884,NOISE,Phase_6_Covert
470493,1991,1879,NOISE,Phase_6_Covert
470497,1987,1869,NOISE,Phase_6_Covert
470501,1991,1863,NOISE,Phase_6_Covert
470505,1957,1863,NOISE,Phase_6_Covert
470509,1969,1872,NOISE,Phase_6_Covert
470513,1972,1879,NOISE,Phase_6_Covert
470517,1981,1877,NOISE,Phase_6_Covert
470521,1985,1879,NOISE,Phase_6_Covert
470525,1980,1879,NOISE,Phase_6_Covert
470529,1967,1881,NOISE,Phase_6_Covert
470533,1941,1877,NOISE,Phase_6_Covert
470537,1970,1872,NOISE,Phase_6_Covert
470541,1984,1879,NOISE,Phase_6_Covert
470545,1995,1898,NOISE,Phase_6_Covert
470549,1998,1897,NOISE,Phase_6_Covert
470553,1984,1883,NOISE,Phase_6_Covert
470557,1984,1886,NOISE,Phase_6_Covert
470561,2000,1890,NOISE,Phase_6_Covert
470565,2007,1887,NOISE,Phase_6_Covert
470569,2001,1892,NOISE,Phase_6_Covert
470573,1987,1879,NOISE,Phase_6_Covert
470577,1985,1875,NOISE,Phase_6_Covert
470581,1985,1874,NOISE,Phase_6_Covert
470585,1986,1881,NOISE,Phase_6_Covert
470589,1997,1890,NOISE,Phase_6_Covert
470593,1991,1885,NOISE,Phase_6_Covert
470597,1995,1886,NOISE,Phase_6_Covert
470601,2000,1881,NOISE,Phase_6_Covert
470605,2000,1890,NOISE,Phase_6_Covert
470609,2000,1901,NOISE,Phase_6_Covert
470613,2004,1894,NOISE,Phase_6_Covert
470617,2015,1891,NOISE,Phase_6_Covert
470621,2013,1881,NOISE,Phase_6_Covert
470625,2013,1878,NOISE,Phase_6_Covert
470629,2001,1889,NOISE,Phase_6_Covert
470633,2002,1879,NOISE,Phase_6_Covert
470637,2013,1867,NOISE,Phase_6_Covert
470641,2029,1879,NOISE,Phase_6_Covert
470645,2023,1888,NOISE,Phase_6_Covert
470649,2010,1897,NOISE,Phase_6_Covert
470653,2007,1875,NOISE,Phase_6_Covert
470657,2013,1851,NOISE,Phase_6_Covert
470661,2027,1840,NOISE,Phase_6_Covert
470665,2031,1855,NOISE,Phase_6_Covert
470669,2035,1872,NOISE,Phase_6_Covert
470673,2035,1884,NOISE,Phase_6_Covert
470677,2042,1895,NOISE,Phase_6_Covert
470681,2031,1890,NOISE,Phase_6_Covert
470685,2032,1883,NOISE,Phase_6_Covert
470689,2035,1873,NOISE,Phase_6_Covert
470693,2033,1879,NOISE,Phase_6_Covert
470697,2033,1878,NOISE,Phase_6_Covert
470701,2033,1884,NOISE,Phase_6_Covert
470705,2032,1887,NOISE,Phase_6_Covert
470709,2034,1893,NOISE,Phase_6_Covert
470713,2026,1878,NOISE,Phase_6_Covert
470717,2034,1863,NOISE,Phase_6_Covert
470721,2032,1863,NOISE,Phase_6_Covert
470725,2032,1854,NOISE,Phase_6_Covert
470729,2023,1882,NOISE,Phase_6_Covert
470733,2032,1885,NOISE,Phase_6_Covert
470737,2046,1874,NOISE,Phase_6_Covert
470741,2043,1872,NOISE,Phase_6_Covert
470745,2028,1877,NOISE,Phase_6_Covert
470749,2066,1877,NOISE,Phase_6_Covert
470753,2041,1871,NOISE,Phase_6_Covert
470757,2059,1867,NOISE,Phase_6_Covert
470761,2064,1872,NOISE,Phase_6_Covert
470765,2064,1872,NOISE,Phase_6_Covert
470769,2064,1872,NOISE,Phase_6_Covert
470773,2064,1860,NOISE,Phase_6_Covert
470777,2077,1843,NOISE,Phase_6_Covert
470781,2093,1849,NOISE,Phase_6_Covert
470785,2065,1863,NOISE,Phase_6_Covert
470789,2093,1867,NOISE,Phase_6_Covert
470793,2097,1872,NOISE,Phase_6_Covert
470797,2087,1871,NOISE,Phase_6_Covert
470801,2100,1859,NOISE,Phase_6_Covert
470805,2112,1855,NOISE,Phase_6_Covert
470809,2114,1856,NOISE,Phase_6_Covert
470813,2105,1851,NOISE,Phase_6_Covert
470817,2112,1842,NOISE,Phase_6_Covert
470821,2123,1840,NOISE,Phase_6_Covert
470825,2131,1830,NOISE,Phase_6_Covert
470829,2127,1810,NOISE,Phase_6_Covert
470833,2115,1773,NOISE,Phase_6_Covert
470837,2111,1713,NOISE,Phase_6_Covert
470841,2112,1667,NOISE,Phase_6_Covert
470845,2111,1636,NOISE,Phase_6_Covert
470849,2113,1642,NOISE,Phase_6_Covert
470853,2127,1681,NOISE,Phase_6_Covert
470857,2149,1725,NOISE,Phase_6_Covert
470861,2173,1775,NOISE,Phase_6_Covert
470865,2182,1791,NOISE,Phase_6_Covert
470869,2192,1782,NOISE,Phase_6_Covert
470873,2197,1755,NOISE,Phase_6_Covert
470877,2198,1730,NOISE,Phase_6_Covert
470881,2196,1731,NOISE,Phase_6_Covert
470885,2192,1749,NOISE,Phase_6_Covert
470889,2197,1778,NOISE,Phase_6_Covert
470893,2192,1782,NOISE,Phase_6_Covert
470897,2192,1783,NOISE,Phase_6_Covert
470901,2182,1791,NOISE,Phase_6_Covert
470905,2175,1802,NOISE,Phase_6_Covert
470909,2161,1801,NOISE,Phase_6_Covert
470913,2154,1807,NOISE,Phase_6_Covert
470917,2148,1794,NOISE,Phase_6_Covert
470921,2141,1794,NOISE,Phase_6_Covert
470925,2122,1800,NOISE,Phase_6_Covert
470929,2119,1801,NOISE,Phase_6_Covert
470933,2114,1807,NOISE,Phase_6_Covert
470937,2112,1811,NOISE,Phase_6_Covert
470941,2111,1809,NOISE,Phase_6_Covert
470945,2113,1811,NOISE,Phase_6_Covert
470949,2102,1812,NOISE,Phase_6_Covert
470953,2099,1817,NOISE,Phase_6_Covert
470957,2096,1808,NOISE,Phase_6_Covert
470961,2087,1815,NOISE,Phase_6_Covert
470965,2069,1822,NOISE,Phase_6_Covert
470969,2061,1820,NOISE,Phase_6_Covert
470973,2064,1828,NOISE,Phase_6_Covert
470977,2065,1826,NOISE,Phase_6_Covert
470981,2075,1821,NOISE,Phase_6_Covert
470985,2062,1821,NOISE,Phase_6_Covert
470989,2038,1822,NOISE,Phase_6_Covert
470993,2032,1819,NOISE,Phase_6_Covert
470997,2034,1809,NOISE,Phase_6_Covert
471001,2021,1808,NOISE,Phase_6_Covert
471005,2013,1835,NOISE,Phase_6_Covert
471009,2000,1846,NOISE,Phase_6_Covert
471013,1989,1851,NOISE,Phase_6_Covert
471017,1970,1841,NOISE,Phase_6_Covert
471021,1933,1853,NOISE,Phase_6_Covert
471025,1932,1865,NOISE,Phase_6_Covert
471029,1915,1883,NOISE,Phase_6_Covert
471033,1900,1878,NOISE,Phase_6_Covert
471037,1899,1882,NOISE,Phase_6_Covert
471041,1866,1900,NOISE,Phase_6_Covert
471045,1842,1923,NOISE,Phase_6_Covert
471049,1847,1931,NOISE,Phase_6_Covert
471053,1823,1925,NOISE,Phase_6_Covert
471057,1809,1915,NOISE,Phase_6_Covert
471061,1794,1924,NOISE,Phase_6_Covert
471065,1779,1945,NOISE,Phase_6_Covert
471069,1780,1963,NOISE,Phase_6_Covert
471073,1743,1956,NOISE,Phase_6_Covert
471077,1732,1958,NOISE,Phase_6_Covert
471081,1716,1958,NOISE,Phase_6_Covert
471085,1699,1968,NOISE,Phase_6_Covert
471089,1690,1977,NOISE,Phase_6_Covert
