Timestamp,CH1,CH2,Label,Phase
551949,1932,1744,UP,Phase_6_Covert
551953,1898,1731,UP,Phase_6_Covert
551957,1916,1747,UP,Phase_6_Covert
551961,1978,1786,UP,Phase_6_Covert
551965,1955,1837,UP,Phase_6_Covert
551969,1959,1870,UP,Phase_6_Covert
551973,1986,1863,UP,Phase_6_Covert
551977,1934,1840,UP,Phase_6_Covert
551981,1902,1847,UP,Phase_6_Covert
551985,1947,1859,UP,Phase_6_Covert
551989,1985,1859,UP,Phase_6_Covert
551993,1958,1858,UP,Phase_6_Covert
551997,1974,1856,UP,Phase_6_Covert
552001,1949,1845,UP,Phase_6_Covert
552005,1939,1856,UP,Phase_6_Covert
552009,1964,1866,UP,Phase_6_Covert
552013,1948,1867,UP,Phase_6_Covert
552017,1973,1854,UP,Phase_6_Covert
552021,1986,1841,UP,Phase_6_Covert
552025,2029,1855,UP,Phase_6_Covert
552029,1987,1863,UP,Phase_6_Covert
552033,1936,1874,UP,Phase_6_Covert
552037,1873,1868,UP,Phase_6_Covert
552041,1872,1861,UP,Phase_6_Covert
552045,1921,1857,UP,Phase_6_Covert
552049,1970,1857,UP,Phase_6_Covert
552053,1978,1840,UP,Phase_6_Covert
552057,1950,1845,UP,Phase_6_Covert
552061,1920,1831,UP,Phase_6_Covert
552065,1918,1836,UP,Phase_6_Covert
552069,1935,1858,UP,Phase_6_Covert
552073,1952,1870,UP,Phase_6_Covert
552077,1952,1858,UP,Phase_6_Covert
552081,1930,1853,UP,Phase_6_Covert
552085,1894,1844,UP,Phase_6_Covert
552089,1876,1851,UP,Phase_6_Covert
552093,1953,1854,UP,Phase_6_Covert
552097,1987,1840,UP,Phase_6_Covert
552101,1961,1821,UP,Phase_6_Covert
552105,1878,1827,UP,Phase_6_Covert
552109,1827,1840,UP,Phase_6_Covert
552113,1872,1842,UP,Phase_6_Covert
552117,1938,1850,UP,Phase_6_Covert
552121,1962,1811,UP,Phase_6_Covert
552125,1936,1819,UP,Phase_6_Covert
552129,1883,1838,UP,Phase_6_Covert
552133,1883,1856,UP,Phase_6_Covert
552137,1914,1845,UP,Phase_6_Covert
552141,1970,1837,UP,Phase_6_Covert
552145,1954,1823,UP,Phase_6_Covert
552149,1921,1842,UP,Phase_6_Covert
552153,1903,1840,UP,Phase_6_Covert
552157,1863,1840,UP,Phase_6_Covert
552161,1879,1840,UP,Phase_6_Covert
552165,1938,1839,UP,Phase_6_Covert
552169,1957,1840,UP,Phase_6_Covert
552173,1936,1839,UP,Phase_6_Covert
552177,1923,1826,UP,Phase_6_Covert
552181,1922,1808,UP,Phase_6_Covert
552185,1927,1816,UP,Phase_6_Covert
552189,1911,1838,UP,Phase_6_Covert
552193,1936,1851,UP,Phase_6_Covert
552197,1914,1850,UP,Phase_6_Covert
552201,1898,1841,UP,Phase_6_Covert
552205,1911,1835,UP,Phase_6_Covert
552209,1902,1820,UP,Phase_6_Covert
552213,1862,1829,UP,Phase_6_Covert
552217,1904,1845,UP,Phase_6_Covert
552221,1877,1849,UP,Phase_6_Covert
552225,1910,1839,UP,Phase_6_Covert
552229,1917,1839,UP,Phase_6_Covert
552233,1953,1842,UP,Phase_6_Covert
552237,1905,1855,UP,Phase_6_Covert
552241,1954,1843,UP,Phase_6_Covert
552245,1997,1838,UP,Phase_6_Covert
552249,1981,1841,UP,Phase_6_Covert
552253,1943,1866,UP,Phase_6_Covert
552257,1925,1866,UP,Phase_6_Covert
552261,1938,1851,UP,Phase_6_Covert
552265,1954,1858,UP,Phase_6_Covert
552269,1931,1862,UP,Phase_6_Covert
552273,1942,1878,UP,Phase_6_Covert
552277,1955,1859,UP,Phase_6_Covert
552281,1949,1834,UP,Phase_6_Covert
552285,1943,1852,UP,Phase_6_Covert
552289,1931,1869,UP,Phase_6_Covert
552293,1903,1883,UP,Phase_6_Covert
552297,1914,1869,UP,Phase_6_Covert
552301,1933,1843,UP,Phase_6_Covert
552305,1951,1840,UP,Phase_6_Covert
552309,1982,1847,UP,Phase_6_Covert
552313,1982,1871,UP,Phase_6_Covert
552317,1963,1856,UP,Phase_6_Covert
552321,1936,1850,UP,Phase_6_Covert
552325,1929,1847,UP,Phase_6_Covert
552329,1968,1853,UP,Phase_6_Covert
552333,1965,1859,UP,Phase_6_Covert
552337,1983,1859,UP,Phase_6_Covert
552341,1979,1853,UP,Phase_6_Covert
552345,1984,1854,UP,Phase_6_Covert
552349,1950,1857,UP,Phase_6_Covert
552353,1934,1857,UP,Phase_6_Covert
552357,1952,1871,UP,Phase_6_Covert
552361,1999,1871,UP,Phase_6_Covert
552365,2006,1865,UP,Phase_6_Covert
552369,2004,1863,UP,Phase_6_Covert
552373,1978,1860,UP,Phase_6_Covert
552377,1975,1853,UP,Phase_6_Covert
552381,1982,1849,UP,Phase_6_Covert
552385,1971,1851,UP,Phase_6_Covert
552389,1969,1860,UP,Phase_6_Covert
552393,1950,1863,UP,Phase_6_Covert
