Timestamp,CH1,CH2,Label,Phase
180873,1921,1838,SILENCE,Phase_6_Covert
180877,1921,1839,SILENCE,Phase_6_Covert
180881,1919,1840,SILENCE,Phase_6_Covert
180885,1928,1831,SILENCE,Phase_6_Covert
180889,1916,1836,SILENCE,Phase_6_Covert
180893,1935,1836,SILENCE,Phase_6_Covert
180897,1921,1840,SILENCE,Phase_6_Covert
180901,1939,1851,SILENCE,Phase_6_Covert
180905,1938,1838,SILENCE,Phase_6_Covert
180909,1946,1830,SILENCE,Phase_6_Covert
180913,1951,1835,SILENCE,Phase_6_Covert
180917,1963,1838,SILENCE,Phase_6_Covert
180921,1948,1845,SILENCE,Phase_6_Covert
180925,1943,1842,SILENCE,Phase_6_Covert
180929,1948,1840,SILENCE,Phase_6_Covert
180933,1952,1835,SILENCE,Phase_6_Covert
180937,1953,1838,SILENCE,Phase_6_Covert
180941,1949,1813,SILENCE,Phase_6_Covert
180945,1943,1839,SILENCE,Phase_6_Covert
180949,1945,1836,SILENCE,Phase_6_Covert
180953,1947,1829,SILENCE,Phase_6_Covert
180957,1950,1813,SILENCE,Phase_6_Covert
180961,1936,1789,SILENCE,Phase_6_Covert
180965,1917,1775,SILENCE,Phase_6_Covert
180969,1926,1697,SILENCE,Phase_6_Covert
180973,1926,1669,SILENCE,Phase_6_Covert
180977,1919,1687,SILENCE,Phase_6_Covert
180981,1914,1749,SILENCE,Phase_6_Covert
180985,1931,1804,SILENCE,Phase_6_Covert
180989,1934,1835,SILENCE,Phase_6_Covert
180993,1952,1839,SILENCE,Phase_6_Covert
180997,1953,1821,SILENCE,Phase_6_Covert
181001,1946,1817,SILENCE,Phase_6_Covert
181005,1946,1823,SILENCE,Phase_6_Covert
181009,1953,1824,SILENCE,Phase_6_Covert
181013,1955,1827,SILENCE,Phase_6_Covert
181017,1958,1831,SILENCE,Phase_6_Covert
181021,1950,1841,SILENCE,Phase_6_Covert
181025,1968,1830,SILENCE,Phase_6_Covert
181029,1965,1823,SILENCE,Phase_6_Covert
181033,1955,1822,SILENCE,Phase_6_Covert
181037,1949,1819,SILENCE,Phase_6_Covert
181041,1941,1823,SILENCE,Phase_6_Covert
181045,1949,1818,SILENCE,Phase_6_Covert
181049,1952,1825,SILENCE,Phase_6_Covert
181053,1962,1832,SILENCE,Phase_6_Covert
181057,1955,1834,SILENCE,Phase_6_Covert
181061,1953,1829,SILENCE,Phase_6_Covert
181065,1954,1819,SILENCE,Phase_6_Covert
181069,1961,1813,SILENCE,Phase_6_Covert
181073,1946,1813,SILENCE,Phase_6_Covert
181077,1949,1825,SILENCE,Phase_6_Covert
181081,1943,1823,SILENCE,Phase_6_Covert
181085,1931,1811,SILENCE,Phase_6_Covert
181089,1959,1799,SILENCE,Phase_6_Covert
181093,1968,1809,SILENCE,Phase_6_Covert
181097,1955,1808,SILENCE,Phase_6_Covert
181101,1948,1822,SILENCE,Phase_6_Covert
181105,1949,1806,SILENCE,Phase_6_Covert
181109,1963,1811,SILENCE,Phase_6_Covert
181113,1970,1815,SILENCE,Phase_6_Covert
181117,1971,1808,SILENCE,Phase_6_Covert
181121,1951,1812,SILENCE,Phase_6_Covert
181125,1945,1811,SILENCE,Phase_6_Covert
181129,1962,1813,SILENCE,Phase_6_Covert
181133,1968,1810,SILENCE,Phase_6_Covert
181137,1967,1808,SILENCE,Phase_6_Covert
181141,1950,1815,SILENCE,Phase_6_Covert
181145,1950,1813,SILENCE,Phase_6_Covert
181149,1956,1805,SILENCE,Phase_6_Covert
181153,1941,1795,SILENCE,Phase_6_Covert
181157,1963,1798,SILENCE,Phase_6_Covert
181161,1954,1802,SILENCE,Phase_6_Covert
181165,1953,1808,SILENCE,Phase_6_Covert
181169,1951,1797,SILENCE,Phase_6_Covert
181173,1958,1795,SILENCE,Phase_6_Covert
181177,1968,1803,SILENCE,Phase_6_Covert
181181,1936,1805,SILENCE,Phase_6_Covert
181185,1955,1803,SILENCE,Phase_6_Covert
181189,1963,1796,SILENCE,Phase_6_Covert
181193,1964,1799,SILENCE,Phase_6_Covert
181197,1933,1798,SILENCE,Phase_6_Covert
181201,1936,1798,SILENCE,Phase_6_Covert
181205,1943,1798,SILENCE,Phase_6_Covert
181209,1955,1798,SILENCE,Phase_6_Covert
181213,1964,1797,SILENCE,Phase_6_Covert
181217,1963,1804,SILENCE,Phase_6_Covert
181221,1957,1809,SILENCE,Phase_6_Covert
181225,1936,1807,SILENCE,Phase_6_Covert
181229,1964,1798,SILENCE,Phase_6_Covert
181233,1962,1808,SILENCE,Phase_6_Covert
181237,1963,1798,SILENCE,Phase_6_Covert
181241,1947,1819,SILENCE,Phase_6_Covert
181245,1943,1825,SILENCE,Phase_6_Covert
181249,1951,1824,SILENCE,Phase_6_Covert
181253,1969,1827,SILENCE,Phase_6_Covert
181257,1965,1833,SILENCE,Phase_6_Covert
181261,1947,1839,SILENCE,Phase_6_Covert
181265,1952,1840,SILENCE,Phase_6_Covert
181269,1968,1845,SILENCE,Phase_6_Covert
181273,1975,1850,SILENCE,Phase_6_Covert
181277,1969,1851,SILENCE,Phase_6_Covert
181281,1961,1856,SILENCE,Phase_6_Covert
181285,1955,1850,SILENCE,Phase_6_Covert
181289,1957,1855,SILENCE,Phase_6_Covert
181293,1959,1838,SILENCE,Phase_6_Covert
181297,1962,1853,SILENCE,Phase_6_Covert
181301,1947,1855,SILENCE,Phase_6_Covert
181305,1959,1850,SILENCE,Phase_6_Covert
181309,1977,1843,SILENCE,Phase_6_Covert
181313,1968,1842,SILENCE,Phase_6_Covert
181317,1962,1845,SILENCE,Phase_6_Covert
181321,1955,1849,SILENCE,Phase_6_Covert
181325,1968,1847,SILENCE,Phase_6_Covert
181329,1964,1841,SILENCE,Phase_6_Covert
181333,1961,1843,SILENCE,Phase_6_Covert
181337,1959,1849,SILENCE,Phase_6_Covert
181341,1950,1851,SILENCE,Phase_6_Covert
181345,1954,1846,SILENCE,Phase_6_Covert
181349,1965,1834,SILENCE,Phase_6_Covert
181353,1961,1826,SILENCE,Phase_6_Covert
181357,1984,1845,SILENCE,Phase_6_Covert
181361,1942,1856,SILENCE,Phase_6_Covert
181365,1935,1856,SILENCE,Phase_6_Covert
181369,1945,1849,SILENCE,Phase_6_Covert
181373,1957,1847,SILENCE,Phase_6_Covert
181377,1966,1854,SILENCE,Phase_6_Covert
181381,1966,1847,SILENCE,Phase_6_Covert
181385,1963,1838,SILENCE,Phase_6_Covert
181389,1959,1835,SILENCE,Phase_6_Covert
181393,1952,1831,SILENCE,Phase_6_Covert
181397,1942,1840,SILENCE,Phase_6_Covert
181401,1947,1853,SILENCE,Phase_6_Covert
181405,1955,1845,SILENCE,Phase_6_Covert
181409,1960,1845,SILENCE,Phase_6_Covert
181413,1955,1850,SILENCE,Phase_6_Covert
181417,1941,1859,SILENCE,Phase_6_Covert
181421,1958,1857,SILENCE,Phase_6_Covert
181425,1963,1854,SILENCE,Phase_6_Covert
181429,1974,1849,SILENCE,Phase_6_Covert
181433,1964,1840,SILENCE,Phase_6_Covert
181437,1950,1855,SILENCE,Phase_6_Covert
181441,1922,1850,SILENCE,Phase_6_Covert
181445,1936,1840,SILENCE,Phase_6_Covert
181449,1952,1835,SILENCE,Phase_6_Covert
181453,1961,1837,SILENCE,Phase_6_Covert
181457,1953,1850,SILENCE,Phase_6_Covert
181461,1952,1860,SILENCE,Phase_6_Covert
181465,1957,1858,SILENCE,Phase_6_Covert
181469,1962,1855,SILENCE,Phase_6_Covert
181473,1977,1847,SILENCE,Phase_6_Covert
181477,1949,1825,SILENCE,Phase_6_Covert
181481,1937,1823,SILENCE,Phase_6_Covert
181485,1935,1813,SILENCE,Phase_6_Covert
181489,1939,1805,SILENCE,Phase_6_Covert
181493,1946,1826,SILENCE,Phase_6_Covert
181497,1943,1828,SILENCE,Phase_6_Covert
181501,1959,1830,SILENCE,Phase_6_Covert
181505,1948,1826,SILENCE,Phase_6_Covert
181509,1953,1810,SILENCE,Phase_6_Covert
181513,1951,1813,SILENCE,Phase_6_Covert
181517,1941,1810,SILENCE,Phase_6_Covert
181521,1937,1833,SILENCE,Phase_6_Covert
181525,1946,1843,SILENCE,Phase_6_Covert
181529,1967,1849,SILENCE,Phase_6_Covert
181533,1969,1844,SILENCE,Phase_6_Covert
181537,1970,1844,SILENCE,Phase_6_Covert
181541,1974,1853,SILENCE,Phase_6_Covert
181545,2064,1840,SILENCE,Phase_6_Covert
181549,2165,1844,SILENCE,Phase_6_Covert
