Timestamp,CH1,CH2,Label,Phase
881821,1875,1866,UP,Phase_6_Covert
881825,2001,1867,UP,Phase_6_Covert
881829,2006,1882,UP,Phase_6_Covert
881833,2054,1877,UP,Phase_6_Covert
881837,2012,1871,UP,Phase_6_Covert
881841,2029,1871,UP,Phase_6_Covert
881845,1981,1858,UP,Phase_6_Covert
881849,1877,1840,UP,Phase_6_Covert
881853,1974,1791,UP,Phase_6_Covert
881857,1959,1737,UP,Phase_6_Covert
881861,1961,1727,UP,Phase_6_Covert
881865,1955,1744,UP,Phase_6_Covert
881869,1946,1779,UP,Phase_6_Covert
881873,2022,1815,UP,Phase_6_Covert
881877,2047,1839,UP,Phase_6_Covert
881881,1955,1869,UP,Phase_6_Covert
881885,1937,1887,UP,Phase_6_Covert
881889,2000,1872,UP,Phase_6_Covert
881893,2038,1855,UP,Phase_6_Covert
881897,2001,1853,UP,Phase_6_Covert
881901,1978,1872,UP,Phase_6_Covert
881905,1978,1883,UP,Phase_6_Covert
881909,1919,1904,UP,Phase_6_Covert
881913,1920,1889,UP,Phase_6_Covert
881917,2018,1871,UP,Phase_6_Covert
881921,2082,1853,UP,Phase_6_Covert
881925,1999,1872,UP,Phase_6_Covert
881929,1989,1898,UP,Phase_6_Covert
881933,1991,1895,UP,Phase_6_Covert
881937,1967,1887,UP,Phase_6_Covert
881941,1984,1875,UP,Phase_6_Covert
881945,2024,1882,UP,Phase_6_Covert
881949,2038,1874,UP,Phase_6_Covert
881953,2033,1872,UP,Phase_6_Covert
881957,2012,1871,UP,Phase_6_Covert
881961,1991,1872,UP,Phase_6_Covert
881965,1983,1887,UP,Phase_6_Covert
881969,2001,1877,UP,Phase_6_Covert
881973,2010,1869,UP,Phase_6_Covert
881977,2000,1874,UP,Phase_6_Covert
881981,2015,1856,UP,Phase_6_Covert
881985,2030,1862,UP,Phase_6_Covert
881989,1968,1873,UP,Phase_6_Covert
881993,1957,1869,UP,Phase_6_Covert
881997,1991,1841,UP,Phase_6_Covert
882001,2029,1841,UP,Phase_6_Covert
882005,2045,1862,UP,Phase_6_Covert
882009,2000,1890,UP,Phase_6_Covert
882013,1987,1868,UP,Phase_6_Covert
882017,1993,1865,UP,Phase_6_Covert
882021,2000,1850,UP,Phase_6_Covert
882025,2000,1871,UP,Phase_6_Covert
882029,1975,1882,UP,Phase_6_Covert
882033,1963,1885,UP,Phase_6_Covert
882037,1986,1867,UP,Phase_6_Covert
882041,2009,1846,UP,Phase_6_Covert
882045,2023,1851,UP,Phase_6_Covert
882049,2009,1853,UP,Phase_6_Covert
882053,1968,1868,UP,Phase_6_Covert
882057,1955,1850,UP,Phase_6_Covert
882061,1989,1845,UP,Phase_6_Covert
882065,1971,1840,UP,Phase_6_Covert
882069,1963,1853,UP,Phase_6_Covert
882073,1974,1858,UP,Phase_6_Covert
882077,1971,1851,UP,Phase_6_Covert
882081,1978,1843,UP,Phase_6_Covert
882085,1971,1854,UP,Phase_6_Covert
882089,1989,1856,UP,Phase_6_Covert
882093,1962,1854,UP,Phase_6_Covert
882097,1975,1838,UP,Phase_6_Covert
882101,2000,1835,UP,Phase_6_Covert
882105,1971,1840,UP,Phase_6_Covert
882109,1978,1845,UP,Phase_6_Covert
882113,1951,1854,UP,Phase_6_Covert
882117,1930,1859,UP,Phase_6_Covert
882121,1904,1870,UP,Phase_6_Covert
882125,1895,1887,UP,Phase_6_Covert
882129,1930,1883,UP,Phase_6_Covert
882133,1962,1853,UP,Phase_6_Covert
882137,1986,1827,UP,Phase_6_Covert
882141,1972,1845,UP,Phase_6_Covert
882145,1933,1871,UP,Phase_6_Covert
882149,1949,1877,UP,Phase_6_Covert
882153,1997,1883,UP,Phase_6_Covert
882157,2010,1872,UP,Phase_6_Covert
882161,1963,1883,UP,Phase_6_Covert
882165,1967,1904,UP,Phase_6_Covert
882169,2000,1904,UP,Phase_6_Covert
882173,2010,1891,UP,Phase_6_Covert
882177,1967,1879,UP,Phase_6_Covert
882181,1911,1891,UP,Phase_6_Covert
882185,1938,1894,UP,Phase_6_Covert
882189,1996,1897,UP,Phase_6_Covert
