Timestamp,CH1,CH2,Label,Phase
602769,2075,2000,SILENCE,Phase_6_Covert
602773,2129,1989,SILENCE,Phase_6_Covert
602777,2090,1968,SILENCE,Phase_6_Covert
602781,2101,1961,SILENCE,Phase_6_Covert
602785,2106,1956,SILENCE,Phase_6_Covert
602789,2107,1953,SILENCE,Phase_6_Covert
602793,2115,1943,SILENCE,Phase_6_Covert
602797,2123,1933,SILENCE,Phase_6_Covert
602801,2130,1919,SILENCE,Phase_6_Covert
602805,2131,1909,SILENCE,Phase_6_Covert
602809,2133,1903,SILENCE,Phase_6_Covert
602813,2179,1887,SILENCE,Phase_6_Covert
602817,2192,1869,SILENCE,Phase_6_Covert
602821,2178,1854,SILENCE,Phase_6_Covert
602825,2226,1846,SILENCE,Phase_6_Covert
602829,2273,1827,SILENCE,Phase_6_Covert
602833,2288,1803,SILENCE,Phase_6_Covert
602837,2321,1775,SILENCE,Phase_6_Covert
602841,2356,1749,SILENCE,Phase_6_Covert
602845,2397,1728,SILENCE,Phase_6_Covert
602849,2466,1685,SILENCE,Phase_6_Covert
602853,2511,1639,SILENCE,Phase_6_Covert
602857,2559,1616,SILENCE,Phase_6_Covert
602861,2547,1591,SILENCE,Phase_6_Covert
602865,2588,1600,SILENCE,Phase_6_Covert
602869,2559,1617,SILENCE,Phase_6_Covert
602873,2559,1617,SILENCE,Phase_6_Covert
602877,2559,1613,SILENCE,Phase_6_Covert
602881,2551,1629,SILENCE,Phase_6_Covert
602885,2519,1637,SILENCE,Phase_6_Covert
602889,2487,1644,SILENCE,Phase_6_Covert
602893,2487,1638,SILENCE,Phase_6_Covert
602897,2486,1633,SILENCE,Phase_6_Covert
602901,2471,1632,SILENCE,Phase_6_Covert
602905,2447,1639,SILENCE,Phase_6_Covert
602909,2416,1632,SILENCE,Phase_6_Covert
602913,2415,1638,SILENCE,Phase_6_Covert
602917,2415,1639,SILENCE,Phase_6_Covert
602921,2415,1659,SILENCE,Phase_6_Covert
602925,2393,1665,SILENCE,Phase_6_Covert
602929,2380,1670,SILENCE,Phase_6_Covert
602933,2384,1663,SILENCE,Phase_6_Covert
602937,2382,1664,SILENCE,Phase_6_Covert
602941,2355,1673,SILENCE,Phase_6_Covert
602945,2327,1677,SILENCE,Phase_6_Covert
602949,2320,1680,SILENCE,Phase_6_Covert
602953,2319,1683,SILENCE,Phase_6_Covert
602957,2307,1681,SILENCE,Phase_6_Covert
602961,2298,1701,SILENCE,Phase_6_Covert
602965,2287,1713,SILENCE,Phase_6_Covert
602969,2290,1714,SILENCE,Phase_6_Covert
602973,2307,1722,SILENCE,Phase_6_Covert
602977,2301,1714,SILENCE,Phase_6_Covert
602981,2275,1731,SILENCE,Phase_6_Covert
602985,2262,1743,SILENCE,Phase_6_Covert
602989,2263,1729,SILENCE,Phase_6_Covert
602993,2283,1717,SILENCE,Phase_6_Covert
602997,2284,1723,SILENCE,Phase_6_Covert
603001,2279,1745,SILENCE,Phase_6_Covert
603005,2270,1771,SILENCE,Phase_6_Covert
603009,2256,1770,SILENCE,Phase_6_Covert
603013,2251,1759,SILENCE,Phase_6_Covert
603017,2229,1739,SILENCE,Phase_6_Covert
603021,2212,1743,SILENCE,Phase_6_Covert
603025,2205,1744,SILENCE,Phase_6_Covert
603029,2222,1756,SILENCE,Phase_6_Covert
603033,2237,1761,SILENCE,Phase_6_Covert
603037,2237,1771,SILENCE,Phase_6_Covert
603041,2218,1776,SILENCE,Phase_6_Covert
603045,2207,1776,SILENCE,Phase_6_Covert
603049,2203,1795,SILENCE,Phase_6_Covert
603053,2221,1786,SILENCE,Phase_6_Covert
603057,2199,1790,SILENCE,Phase_6_Covert
603061,2197,1802,SILENCE,Phase_6_Covert
603065,2192,1809,SILENCE,Phase_6_Covert
603069,2224,1812,SILENCE,Phase_6_Covert
603073,2209,1808,SILENCE,Phase_6_Covert
603077,2197,1807,SILENCE,Phase_6_Covert
603081,2182,1808,SILENCE,Phase_6_Covert
603085,2160,1805,SILENCE,Phase_6_Covert
603089,2133,1794,SILENCE,Phase_6_Covert
603093,2151,1791,SILENCE,Phase_6_Covert
603097,2150,1793,SILENCE,Phase_6_Covert
603101,2151,1805,SILENCE,Phase_6_Covert
603105,2149,1823,SILENCE,Phase_6_Covert
603109,2123,1821,SILENCE,Phase_6_Covert
603113,2153,1815,SILENCE,Phase_6_Covert
603117,2144,1813,SILENCE,Phase_6_Covert
603121,2131,1821,SILENCE,Phase_6_Covert
603125,2097,1830,SILENCE,Phase_6_Covert
603129,2097,1851,SILENCE,Phase_6_Covert
603133,2094,1861,SILENCE,Phase_6_Covert
603137,2081,1872,SILENCE,Phase_6_Covert
603141,2063,1868,SILENCE,Phase_6_Covert
603145,2057,1875,SILENCE,Phase_6_Covert
603149,2034,1885,SILENCE,Phase_6_Covert
603153,2071,1895,SILENCE,Phase_6_Covert
603157,2004,1909,SILENCE,Phase_6_Covert
603161,1988,1931,SILENCE,Phase_6_Covert
603165,1947,1943,SILENCE,Phase_6_Covert
603169,1917,1958,SILENCE,Phase_6_Covert
603173,1910,1974,SILENCE,Phase_6_Covert
603177,1899,1985,SILENCE,Phase_6_Covert
603181,1863,2007,SILENCE,Phase_6_Covert
603185,1834,2032,SILENCE,Phase_6_Covert
603189,1810,2035,SILENCE,Phase_6_Covert
603193,1787,2038,SILENCE,Phase_6_Covert
603197,1759,2039,SILENCE,Phase_6_Covert
603201,1733,2070,SILENCE,Phase_6_Covert
603205,1711,2093,SILENCE,Phase_6_Covert
603209,1693,2101,SILENCE,Phase_6_Covert
603213,1667,2106,SILENCE,Phase_6_Covert
603217,1630,2125,SILENCE,Phase_6_Covert
603221,1593,2116,SILENCE,Phase_6_Covert
603225,1561,2125,SILENCE,Phase_6_Covert
603229,1535,2135,SILENCE,Phase_6_Covert
603233,1535,2161,SILENCE,Phase_6_Covert
603237,1531,2185,SILENCE,Phase_6_Covert
603241,1516,2202,SILENCE,Phase_6_Covert
603245,1493,2199,SILENCE,Phase_6_Covert
603249,1505,2177,SILENCE,Phase_6_Covert
603253,1520,2145,SILENCE,Phase_6_Covert
603257,1520,2154,SILENCE,Phase_6_Covert
603261,1520,2152,SILENCE,Phase_6_Covert
603265,1534,2163,SILENCE,Phase_6_Covert
603269,1557,2165,SILENCE,Phase_6_Covert
603273,1577,2151,SILENCE,Phase_6_Covert
603277,1575,2137,SILENCE,Phase_6_Covert
603281,1583,2117,SILENCE,Phase_6_Covert
603285,1571,2085,SILENCE,Phase_6_Covert
603289,1575,2035,SILENCE,Phase_6_Covert
603293,1573,1988,SILENCE,Phase_6_Covert
603297,1568,1978,SILENCE,Phase_6_Covert
603301,1563,1994,SILENCE,Phase_6_Covert
603305,1577,2069,SILENCE,Phase_6_Covert
603309,1595,2098,SILENCE,Phase_6_Covert
603313,1606,2118,SILENCE,Phase_6_Covert
603317,1600,2115,SILENCE,Phase_6_Covert
603321,1601,2102,SILENCE,Phase_6_Covert
603325,1615,2106,SILENCE,Phase_6_Covert
603329,1623,2100,SILENCE,Phase_6_Covert
603333,1648,2103,SILENCE,Phase_6_Covert
603337,1658,2108,SILENCE,Phase_6_Covert
603341,1648,2111,SILENCE,Phase_6_Covert
603345,1669,2102,SILENCE,Phase_6_Covert
603349,1679,2071,SILENCE,Phase_6_Covert
603353,1671,2077,SILENCE,Phase_6_Covert
603357,1703,2079,SILENCE,Phase_6_Covert
603361,1683,2076,SILENCE,Phase_6_Covert
603365,1680,2081,SILENCE,Phase_6_Covert
603369,1667,2082,SILENCE,Phase_6_Covert
603373,1685,2074,SILENCE,Phase_6_Covert
603377,1680,2068,SILENCE,Phase_6_Covert
603381,1677,2064,SILENCE,Phase_6_Covert
603385,1680,2064,SILENCE,Phase_6_Covert
603389,1680,2062,SILENCE,Phase_6_Covert
603393,1737,2054,SILENCE,Phase_6_Covert
603397,1723,2047,SILENCE,Phase_6_Covert
603401,1712,2045,SILENCE,Phase_6_Covert
603405,1688,2046,SILENCE,Phase_6_Covert
603409,1708,2039,SILENCE,Phase_6_Covert
603413,1728,2024,SILENCE,Phase_6_Covert
603417,1735,2016,SILENCE,Phase_6_Covert
603421,1743,2021,SILENCE,Phase_6_Covert
603425,1741,2021,SILENCE,Phase_6_Covert
603429,1739,2017,SILENCE,Phase_6_Covert
603433,1742,2007,SILENCE,Phase_6_Covert
603437,1742,2000,SILENCE,Phase_6_Covert
603441,1749,2000,SILENCE,Phase_6_Covert
603445,1756,2013,SILENCE,Phase_6_Covert
603449,1769,2005,SILENCE,Phase_6_Covert
603453,1776,1994,SILENCE,Phase_6_Covert
603457,1763,1986,SILENCE,Phase_6_Covert
603461,1762,1984,SILENCE,Phase_6_Covert
603465,1758,1994,SILENCE,Phase_6_Covert
603469,1761,1985,SILENCE,Phase_6_Covert
603473,1771,1974,SILENCE,Phase_6_Covert
603477,1775,1975,SILENCE,Phase_6_Covert
603481,1770,1968,SILENCE,Phase_6_Covert
603485,1763,1964,SILENCE,Phase_6_Covert
603489,1776,1962,SILENCE,Phase_6_Covert
603493,1797,1968,SILENCE,Phase_6_Covert
603497,1791,1954,SILENCE,Phase_6_Covert
603501,1794,1952,SILENCE,Phase_6_Covert
603505,1793,1957,SILENCE,Phase_6_Covert
603509,1796,1947,SILENCE,Phase_6_Covert
603513,1808,1936,SILENCE,Phase_6_Covert
603517,1793,1939,SILENCE,Phase_6_Covert
603521,1786,1936,SILENCE,Phase_6_Covert
603525,1782,1936,SILENCE,Phase_6_Covert
603529,1792,1937,SILENCE,Phase_6_Covert
603533,1799,1925,SILENCE,Phase_6_Covert
603537,1806,1917,SILENCE,Phase_6_Covert
603541,1811,1929,SILENCE,Phase_6_Covert
603545,1829,1935,SILENCE,Phase_6_Covert
603549,1823,1925,SILENCE,Phase_6_Covert
603553,1837,1924,SILENCE,Phase_6_Covert
603557,1831,1937,SILENCE,Phase_6_Covert
603561,1829,1942,SILENCE,Phase_6_Covert
603565,1827,1966,SILENCE,Phase_6_Covert
603569,1845,1936,SILENCE,Phase_6_Covert
603573,1839,1944,SILENCE,Phase_6_Covert
603577,1840,1936,SILENCE,Phase_6_Covert
603581,1840,1951,SILENCE,Phase_6_Covert
603585,1831,1939,SILENCE,Phase_6_Covert
603589,1837,1936,SILENCE,Phase_6_Covert
603593,1847,1943,SILENCE,Phase_6_Covert
603597,1856,1920,SILENCE,Phase_6_Covert
603601,1853,1920,SILENCE,Phase_6_Covert
603605,1844,1936,SILENCE,Phase_6_Covert
