Timestamp,CH1,CH2,Label,Phase
348873,1797,2102,RIGHT,Phase_6_Covert
348877,1671,2107,RIGHT,Phase_6_Covert
348881,1680,2149,RIGHT,Phase_6_Covert
348885,1744,2144,RIGHT,Phase_6_Covert
348889,1648,2143,RIGHT,Phase_6_Covert
348893,1633,2064,RIGHT,Phase_6_Covert
348897,1619,2046,RIGHT,Phase_6_Covert
348901,1569,2027,RIGHT,Phase_6_Covert
348905,1557,1987,RIGHT,Phase_6_Covert
348909,1580,1946,RIGHT,Phase_6_Covert
348913,1629,1904,RIGHT,Phase_6_Covert
348917,1634,1911,RIGHT,Phase_6_Covert
348921,1616,1949,RIGHT,Phase_6_Covert
348925,1618,2000,RIGHT,Phase_6_Covert
348929,1575,2032,RIGHT,Phase_6_Covert
348933,1514,2016,RIGHT,Phase_6_Covert
348937,1494,2007,RIGHT,Phase_6_Covert
348941,1566,2000,RIGHT,Phase_6_Covert
348945,1569,2015,RIGHT,Phase_6_Covert
348949,1583,2045,RIGHT,Phase_6_Covert
348953,1625,2038,RIGHT,Phase_6_Covert
348957,1627,2020,RIGHT,Phase_6_Covert
348961,1570,2016,RIGHT,Phase_6_Covert
348965,1447,2023,RIGHT,Phase_6_Covert
348969,1493,2035,RIGHT,Phase_6_Covert
348973,1651,2031,RIGHT,Phase_6_Covert
348977,1626,2021,RIGHT,Phase_6_Covert
348981,1493,2007,RIGHT,Phase_6_Covert
348985,1507,1991,RIGHT,Phase_6_Covert
348989,1600,1986,RIGHT,Phase_6_Covert
348993,1488,1964,RIGHT,Phase_6_Covert
348997,1430,1926,RIGHT,Phase_6_Covert
349001,1440,1955,RIGHT,Phase_6_Covert
349005,1477,1959,RIGHT,Phase_6_Covert
349009,1568,1962,RIGHT,Phase_6_Covert
349013,1622,1921,RIGHT,Phase_6_Covert
349017,1589,1906,RIGHT,Phase_6_Covert
349021,1635,1945,RIGHT,Phase_6_Covert
349025,1517,1972,RIGHT,Phase_6_Covert
349029,1372,1964,RIGHT,Phase_6_Covert
349033,1296,1921,RIGHT,Phase_6_Covert
349037,1358,1896,RIGHT,Phase_6_Covert
349041,1408,1889,RIGHT,Phase_6_Covert
349045,1441,1920,RIGHT,Phase_6_Covert
349049,1524,1930,RIGHT,Phase_6_Covert
349053,1589,1938,RIGHT,Phase_6_Covert
349057,1535,1929,RIGHT,Phase_6_Covert
349061,1481,1892,RIGHT,Phase_6_Covert
349065,1379,1839,RIGHT,Phase_6_Covert
349069,1371,1823,RIGHT,Phase_6_Covert
349073,1445,1858,RIGHT,Phase_6_Covert
349077,1477,1914,RIGHT,Phase_6_Covert
349081,1447,1935,RIGHT,Phase_6_Covert
349085,1479,1935,RIGHT,Phase_6_Covert
349089,1469,1925,RIGHT,Phase_6_Covert
349093,1447,1899,RIGHT,Phase_6_Covert
349097,1423,1861,RIGHT,Phase_6_Covert
349101,1393,1840,RIGHT,Phase_6_Covert
349105,1403,1867,RIGHT,Phase_6_Covert
349109,1367,1866,RIGHT,Phase_6_Covert
349113,1445,1844,RIGHT,Phase_6_Covert
349117,1434,1831,RIGHT,Phase_6_Covert
349121,1369,1856,RIGHT,Phase_6_Covert
349125,1315,1869,RIGHT,Phase_6_Covert
349129,1299,1868,RIGHT,Phase_6_Covert
349133,1296,1850,RIGHT,Phase_6_Covert
349137,1294,1841,RIGHT,Phase_6_Covert
349141,1249,1839,RIGHT,Phase_6_Covert
349145,1214,1839,RIGHT,Phase_6_Covert
349149,1207,1823,RIGHT,Phase_6_Covert
349153,1199,1813,RIGHT,Phase_6_Covert
349157,1162,1806,RIGHT,Phase_6_Covert
