Timestamp,CH1,CH2,Label,Phase
224097,2198,1858,RIGHT,Phase_6_Covert
224101,2143,1866,RIGHT,Phase_6_Covert
224105,1935,1876,RIGHT,Phase_6_Covert
224109,1791,1849,RIGHT,Phase_6_Covert
224113,1779,1840,RIGHT,Phase_6_Covert
224117,1885,1851,RIGHT,Phase_6_Covert
224121,2099,1855,RIGHT,Phase_6_Covert
224125,2293,1843,RIGHT,Phase_6_Covert
224129,2261,1841,RIGHT,Phase_6_Covert
224133,2177,1853,RIGHT,Phase_6_Covert
224137,2071,1872,RIGHT,Phase_6_Covert
224141,1990,1867,RIGHT,Phase_6_Covert
224145,2047,1855,RIGHT,Phase_6_Covert
224149,2229,1839,RIGHT,Phase_6_Covert
224153,2356,1845,RIGHT,Phase_6_Covert
224157,2380,1844,RIGHT,Phase_6_Covert
224161,2299,1843,RIGHT,Phase_6_Covert
224165,2204,1819,RIGHT,Phase_6_Covert
224169,2193,1775,RIGHT,Phase_6_Covert
224173,2318,1765,RIGHT,Phase_6_Covert
224177,2417,1808,RIGHT,Phase_6_Covert
224181,2452,1808,RIGHT,Phase_6_Covert
224185,2534,1805,RIGHT,Phase_6_Covert
224189,2716,1776,RIGHT,Phase_6_Covert
224193,2743,1729,RIGHT,Phase_6_Covert
224197,2681,1707,RIGHT,Phase_6_Covert
224201,2657,1638,RIGHT,Phase_6_Covert
224205,2715,1597,RIGHT,Phase_6_Covert
224209,2896,1585,RIGHT,Phase_6_Covert
224213,3071,1607,RIGHT,Phase_6_Covert
224217,3101,1648,RIGHT,Phase_6_Covert
224221,3135,1669,RIGHT,Phase_6_Covert
224225,2928,1643,RIGHT,Phase_6_Covert
224229,2829,1618,RIGHT,Phase_6_Covert
224233,2939,1633,RIGHT,Phase_6_Covert
224237,3197,1623,RIGHT,Phase_6_Covert
224241,3277,1645,RIGHT,Phase_6_Covert
224245,3311,1678,RIGHT,Phase_6_Covert
224249,3328,1702,RIGHT,Phase_6_Covert
224253,3296,1675,RIGHT,Phase_6_Covert
224257,3261,1645,RIGHT,Phase_6_Covert
224261,3353,1643,RIGHT,Phase_6_Covert
224265,3485,1670,RIGHT,Phase_6_Covert
224269,3543,1680,RIGHT,Phase_6_Covert
224273,3605,1677,RIGHT,Phase_6_Covert
224277,3538,1660,RIGHT,Phase_6_Covert
224281,3510,1657,RIGHT,Phase_6_Covert
224285,3437,1681,RIGHT,Phase_6_Covert
224289,3577,1703,RIGHT,Phase_6_Covert
224293,3631,1715,RIGHT,Phase_6_Covert
224297,3543,1714,RIGHT,Phase_6_Covert
224301,3520,1707,RIGHT,Phase_6_Covert
224305,3505,1682,RIGHT,Phase_6_Covert
224309,3542,1680,RIGHT,Phase_6_Covert
224313,3606,1702,RIGHT,Phase_6_Covert
224317,3664,1719,RIGHT,Phase_6_Covert
224321,3516,1759,RIGHT,Phase_6_Covert
224325,3450,1776,RIGHT,Phase_6_Covert
224329,3346,1761,RIGHT,Phase_6_Covert
224333,3296,1732,RIGHT,Phase_6_Covert
224337,3183,1707,RIGHT,Phase_6_Covert
224341,3187,1701,RIGHT,Phase_6_Covert
224345,3294,1697,RIGHT,Phase_6_Covert
224349,3389,1733,RIGHT,Phase_6_Covert
224353,3280,1790,RIGHT,Phase_6_Covert
224357,3229,1824,RIGHT,Phase_6_Covert
224361,3195,1825,RIGHT,Phase_6_Covert
224365,3203,1777,RIGHT,Phase_6_Covert
224369,3227,1759,RIGHT,Phase_6_Covert
224373,3203,1757,RIGHT,Phase_6_Covert
224377,3126,1763,RIGHT,Phase_6_Covert
224381,3012,1773,RIGHT,Phase_6_Covert
224385,3150,1808,RIGHT,Phase_6_Covert
224389,3136,1838,RIGHT,Phase_6_Covert
224393,2944,1795,RIGHT,Phase_6_Covert
224397,2883,1745,RIGHT,Phase_6_Covert
224401,2976,1742,RIGHT,Phase_6_Covert
224405,3011,1759,RIGHT,Phase_6_Covert
224409,2962,1772,RIGHT,Phase_6_Covert
224413,2988,1794,RIGHT,Phase_6_Covert
224417,3008,1805,RIGHT,Phase_6_Covert
224421,2855,1792,RIGHT,Phase_6_Covert
224425,2778,1788,RIGHT,Phase_6_Covert
224429,2783,1751,RIGHT,Phase_6_Covert
224433,2832,1760,RIGHT,Phase_6_Covert
224437,2855,1817,RIGHT,Phase_6_Covert
224441,2821,1866,RIGHT,Phase_6_Covert
224445,2790,1860,RIGHT,Phase_6_Covert
224449,2752,1822,RIGHT,Phase_6_Covert
224453,2715,1770,RIGHT,Phase_6_Covert
224457,2706,1680,RIGHT,Phase_6_Covert
224461,2683,1590,RIGHT,Phase_6_Covert
224465,2647,1591,RIGHT,Phase_6_Covert
224469,2640,1706,RIGHT,Phase_6_Covert
224473,2591,1823,RIGHT,Phase_6_Covert
224477,2534,1852,RIGHT,Phase_6_Covert
224481,2543,1840,RIGHT,Phase_6_Covert
224485,2522,1831,RIGHT,Phase_6_Covert
224489,2479,1792,RIGHT,Phase_6_Covert
224493,2415,1775,RIGHT,Phase_6_Covert
224497,2384,1878,RIGHT,Phase_6_Covert
224501,2354,1953,RIGHT,Phase_6_Covert
224505,2288,2017,RIGHT,Phase_6_Covert
224509,2253,2002,RIGHT,Phase_6_Covert
