Timestamp,CH1,CH2,Label,Phase
225773,2054,1771,DOWN,Phase_6_Covert
225777,2037,1740,DOWN,Phase_6_Covert
225781,2032,1766,DOWN,Phase_6_Covert
225785,2069,1816,DOWN,Phase_6_Covert
225789,2097,1917,DOWN,Phase_6_Covert
225793,2122,1925,DOWN,Phase_6_Covert
225797,2125,1905,DOWN,Phase_6_Covert
225801,2107,1904,DOWN,Phase_6_Covert
225805,2112,1889,DOWN,Phase_6_Covert
225809,2102,1904,DOWN,Phase_6_Covert
225813,2098,1917,DOWN,Phase_6_Covert
225817,2065,1907,DOWN,Phase_6_Covert
225821,2041,1894,DOWN,Phase_6_Covert
225825,2081,1893,DOWN,Phase_6_Covert
225829,2127,1904,DOWN,Phase_6_Covert
225833,2110,1915,DOWN,Phase_6_Covert
225837,2062,1902,DOWN,Phase_6_Covert
225841,2098,1903,DOWN,Phase_6_Covert
225845,2183,1904,DOWN,Phase_6_Covert
225849,2139,1918,DOWN,Phase_6_Covert
225853,2031,1915,DOWN,Phase_6_Covert
225857,2026,1910,DOWN,Phase_6_Covert
225861,2037,1911,DOWN,Phase_6_Covert
225865,2017,1901,DOWN,Phase_6_Covert
225869,2100,1917,DOWN,Phase_6_Covert
225873,2154,1925,DOWN,Phase_6_Covert
225877,2163,1917,DOWN,Phase_6_Covert
225881,2154,1885,DOWN,Phase_6_Covert
225885,2206,1875,DOWN,Phase_6_Covert
225889,2160,1883,DOWN,Phase_6_Covert
225893,2013,1904,DOWN,Phase_6_Covert
225897,1971,1921,DOWN,Phase_6_Covert
225901,2029,1917,DOWN,Phase_6_Covert
225905,2101,1918,DOWN,Phase_6_Covert
225909,2119,1921,DOWN,Phase_6_Covert
225913,2141,1922,DOWN,Phase_6_Covert
225917,2160,1911,DOWN,Phase_6_Covert
225921,2145,1904,DOWN,Phase_6_Covert
225925,2087,1913,DOWN,Phase_6_Covert
225929,2039,1925,DOWN,Phase_6_Covert
225933,2044,1926,DOWN,Phase_6_Covert
225937,2097,1922,DOWN,Phase_6_Covert
225941,2149,1904,DOWN,Phase_6_Covert
225945,2193,1907,DOWN,Phase_6_Covert
225949,2157,1926,DOWN,Phase_6_Covert
225953,2164,1904,DOWN,Phase_6_Covert
225957,2109,1875,DOWN,Phase_6_Covert
225961,2064,1892,DOWN,Phase_6_Covert
225965,2092,1909,DOWN,Phase_6_Covert
225969,2103,1914,DOWN,Phase_6_Covert
225973,2139,1911,DOWN,Phase_6_Covert
225977,2155,1904,DOWN,Phase_6_Covert
225981,2137,1906,DOWN,Phase_6_Covert
225985,2142,1904,DOWN,Phase_6_Covert
225989,2139,1869,DOWN,Phase_6_Covert
225993,2113,1883,DOWN,Phase_6_Covert
225997,2115,1882,DOWN,Phase_6_Covert
226001,2138,1875,DOWN,Phase_6_Covert
226005,2156,1883,DOWN,Phase_6_Covert
226009,2127,1897,DOWN,Phase_6_Covert
226013,2133,1904,DOWN,Phase_6_Covert
226017,2146,1899,DOWN,Phase_6_Covert
226021,2127,1877,DOWN,Phase_6_Covert
226025,2122,1868,DOWN,Phase_6_Covert
226029,2082,1862,DOWN,Phase_6_Covert
226033,2084,1861,DOWN,Phase_6_Covert
226037,2128,1863,DOWN,Phase_6_Covert
226041,2131,1837,DOWN,Phase_6_Covert
226045,2145,1814,DOWN,Phase_6_Covert
226049,2143,1872,DOWN,Phase_6_Covert
226053,2159,1945,DOWN,Phase_6_Covert
226057,2135,1984,DOWN,Phase_6_Covert
226061,2086,1958,DOWN,Phase_6_Covert
226065,2069,1913,DOWN,Phase_6_Covert
226069,2087,1886,DOWN,Phase_6_Covert
226073,2095,1885,DOWN,Phase_6_Covert
226077,2096,1903,DOWN,Phase_6_Covert
226081,2117,1914,DOWN,Phase_6_Covert
226085,2128,1904,DOWN,Phase_6_Covert
226089,2106,1889,DOWN,Phase_6_Covert
226093,2096,1891,DOWN,Phase_6_Covert
226097,2091,1891,DOWN,Phase_6_Covert
226101,2087,1889,DOWN,Phase_6_Covert
226105,2069,1889,DOWN,Phase_6_Covert
226109,2077,1902,DOWN,Phase_6_Covert
226113,2083,1920,DOWN,Phase_6_Covert
226117,2096,1907,DOWN,Phase_6_Covert
226121,2094,1897,DOWN,Phase_6_Covert
226125,2081,1879,DOWN,Phase_6_Covert
226129,2085,1889,DOWN,Phase_6_Covert
226133,2073,1893,DOWN,Phase_6_Covert
226137,2081,1888,DOWN,Phase_6_Covert
226141,2113,1872,DOWN,Phase_6_Covert
226145,2093,1863,DOWN,Phase_6_Covert
226149,2058,1871,DOWN,Phase_6_Covert
226153,2061,1904,DOWN,Phase_6_Covert
226157,2065,1923,DOWN,Phase_6_Covert
226161,2090,1920,DOWN,Phase_6_Covert
226165,2107,1921,DOWN,Phase_6_Covert
226169,2112,1934,DOWN,Phase_6_Covert
226173,2107,1916,DOWN,Phase_6_Covert
226177,2115,1904,DOWN,Phase_6_Covert
226181,2109,1894,DOWN,Phase_6_Covert
226185,2067,1890,DOWN,Phase_6_Covert
226189,2054,1894,DOWN,Phase_6_Covert
226193,2037,1904,DOWN,Phase_6_Covert
226197,2047,1904,DOWN,Phase_6_Covert
226201,2075,1887,DOWN,Phase_6_Covert
226205,2101,1883,DOWN,Phase_6_Covert
226209,2109,1890,DOWN,Phase_6_Covert
226213,2095,1886,DOWN,Phase_6_Covert
226217,2084,1886,DOWN,Phase_6_Covert
226221,2070,1889,DOWN,Phase_6_Covert
226225,2070,1887,DOWN,Phase_6_Covert
226229,2070,1883,DOWN,Phase_6_Covert
226233,2071,1881,DOWN,Phase_6_Covert
226237,2082,1881,DOWN,Phase_6_Covert
226241,2071,1872,DOWN,Phase_6_Covert
226245,2059,1881,DOWN,Phase_6_Covert
226249,2067,1901,DOWN,Phase_6_Covert
226253,2064,1904,DOWN,Phase_6_Covert
226257,2046,1876,DOWN,Phase_6_Covert
226261,2045,1879,DOWN,Phase_6_Covert
226265,2039,1876,DOWN,Phase_6_Covert
226269,2026,1883,DOWN,Phase_6_Covert
226273,2032,1899,DOWN,Phase_6_Covert
226277,2029,1903,DOWN,Phase_6_Covert
226281,2032,1894,DOWN,Phase_6_Covert
226285,2045,1901,DOWN,Phase_6_Covert
226289,2061,1910,DOWN,Phase_6_Covert
226293,2057,1917,DOWN,Phase_6_Covert
226297,2030,1906,DOWN,Phase_6_Covert
226301,2000,1898,DOWN,Phase_6_Covert
226305,1983,1902,DOWN,Phase_6_Covert
226309,1991,1894,DOWN,Phase_6_Covert
226313,2005,1893,DOWN,Phase_6_Covert
226317,2013,1879,DOWN,Phase_6_Covert
226321,2038,1874,DOWN,Phase_6_Covert
226325,2045,1872,DOWN,Phase_6_Covert
226329,2064,1879,DOWN,Phase_6_Covert
226333,2079,1872,DOWN,Phase_6_Covert
226337,2126,1869,DOWN,Phase_6_Covert
226341,2145,1886,DOWN,Phase_6_Covert
226345,2150,1901,DOWN,Phase_6_Covert
