Timestamp,CH1,CH2,Label,Phase
159053,2009,1981,LEFT,Phase_6_Covert
159057,2031,1991,LEFT,Phase_6_Covert
159061,2031,2017,LEFT,Phase_6_Covert
159065,2025,2032,LEFT,Phase_6_Covert
159069,2058,2025,LEFT,Phase_6_Covert
159073,2109,1996,LEFT,Phase_6_Covert
159077,2062,1983,LEFT,Phase_6_Covert
159081,2026,1984,LEFT,Phase_6_Covert
159085,2029,1991,LEFT,Phase_6_Covert
159089,2026,1979,LEFT,Phase_6_Covert
159093,2090,1973,LEFT,Phase_6_Covert
159097,2073,1961,LEFT,Phase_6_Covert
159101,2103,1933,LEFT,Phase_6_Covert
159105,2096,1894,LEFT,Phase_6_Covert
159109,2104,1855,LEFT,Phase_6_Covert
159113,2047,1819,LEFT,Phase_6_Covert
159117,1980,1829,LEFT,Phase_6_Covert
159121,1999,1870,LEFT,Phase_6_Covert
159125,2037,1923,LEFT,Phase_6_Covert
159129,2032,1963,LEFT,Phase_6_Covert
159133,2047,1974,LEFT,Phase_6_Covert
159137,2097,1968,LEFT,Phase_6_Covert
159141,2068,1930,LEFT,Phase_6_Covert
159145,2032,1927,LEFT,Phase_6_Covert
159149,2068,1940,LEFT,Phase_6_Covert
159153,2037,1947,LEFT,Phase_6_Covert
159157,1997,1965,LEFT,Phase_6_Covert
159161,1975,1981,LEFT,Phase_6_Covert
159165,1970,1967,LEFT,Phase_6_Covert
159169,2025,1957,LEFT,Phase_6_Covert
159173,2035,1951,LEFT,Phase_6_Covert
159177,2038,1953,LEFT,Phase_6_Covert
159181,2016,1949,LEFT,Phase_6_Covert
159185,1968,1946,LEFT,Phase_6_Covert
159189,1929,1934,LEFT,Phase_6_Covert
159193,1915,1935,LEFT,Phase_6_Covert
159197,1937,1933,LEFT,Phase_6_Covert
159201,1954,1936,LEFT,Phase_6_Covert
159205,2006,1955,LEFT,Phase_6_Covert
159209,2018,1959,LEFT,Phase_6_Covert
159213,1994,1939,LEFT,Phase_6_Covert
159217,1964,1924,LEFT,Phase_6_Covert
159221,1952,1910,LEFT,Phase_6_Covert
159225,1953,1912,LEFT,Phase_6_Covert
159229,1908,1901,LEFT,Phase_6_Covert
159233,1955,1913,LEFT,Phase_6_Covert
159237,1941,1931,LEFT,Phase_6_Covert
159241,1946,1920,LEFT,Phase_6_Covert
159245,1975,1915,LEFT,Phase_6_Covert
159249,2000,1909,LEFT,Phase_6_Covert
159253,1986,1896,LEFT,Phase_6_Covert
159257,1928,1895,LEFT,Phase_6_Covert
159261,1901,1907,LEFT,Phase_6_Covert
159265,1861,1905,LEFT,Phase_6_Covert
159269,1856,1907,LEFT,Phase_6_Covert
159273,1933,1895,LEFT,Phase_6_Covert
159277,1970,1876,LEFT,Phase_6_Covert
159281,1959,1891,LEFT,Phase_6_Covert
159285,1953,1915,LEFT,Phase_6_Covert
159289,1954,1933,LEFT,Phase_6_Covert
159293,1899,1935,LEFT,Phase_6_Covert
159297,1872,1879,LEFT,Phase_6_Covert
159301,1938,1872,LEFT,Phase_6_Covert
159305,1941,1887,LEFT,Phase_6_Covert
159309,1893,1890,LEFT,Phase_6_Covert
159313,1913,1874,LEFT,Phase_6_Covert
159317,1933,1867,LEFT,Phase_6_Covert
159321,1867,1858,LEFT,Phase_6_Covert
159325,1859,1874,LEFT,Phase_6_Covert
159329,1885,1873,LEFT,Phase_6_Covert
159333,1950,1866,LEFT,Phase_6_Covert
159337,1943,1862,LEFT,Phase_6_Covert
159341,1892,1872,LEFT,Phase_6_Covert
159345,1808,1866,LEFT,Phase_6_Covert
159349,1803,1859,LEFT,Phase_6_Covert
159353,1879,1859,LEFT,Phase_6_Covert
159357,1943,1856,LEFT,Phase_6_Covert
159361,1927,1856,LEFT,Phase_6_Covert
159365,1901,1857,LEFT,Phase_6_Covert
159369,1863,1861,LEFT,Phase_6_Covert
159373,1829,1848,LEFT,Phase_6_Covert
159377,1822,1853,LEFT,Phase_6_Covert
159381,1839,1859,LEFT,Phase_6_Covert
159385,1871,1872,LEFT,Phase_6_Covert
159389,1904,1883,LEFT,Phase_6_Covert
159393,1969,1887,LEFT,Phase_6_Covert
159397,1975,1884,LEFT,Phase_6_Covert
159401,1931,1875,LEFT,Phase_6_Covert
159405,1887,1888,LEFT,Phase_6_Covert
159409,1903,1884,LEFT,Phase_6_Covert
159413,1919,1882,LEFT,Phase_6_Covert
159417,1906,1872,LEFT,Phase_6_Covert
159421,1894,1887,LEFT,Phase_6_Covert
159425,1899,1897,LEFT,Phase_6_Covert
159429,1904,1889,LEFT,Phase_6_Covert
159433,1871,1879,LEFT,Phase_6_Covert
159437,1857,1879,LEFT,Phase_6_Covert
159441,1904,1894,LEFT,Phase_6_Covert
159445,1963,1895,LEFT,Phase_6_Covert
159449,1936,1879,LEFT,Phase_6_Covert
159453,1873,1872,LEFT,Phase_6_Covert
159457,1841,1865,LEFT,Phase_6_Covert
159461,1841,1878,LEFT,Phase_6_Covert
159465,1831,1894,LEFT,Phase_6_Covert
159469,1850,1878,LEFT,Phase_6_Covert
159473,1911,1857,LEFT,Phase_6_Covert
159477,1943,1856,LEFT,Phase_6_Covert
159481,1907,1859,LEFT,Phase_6_Covert
159485,1871,1871,LEFT,Phase_6_Covert
159489,1864,1873,LEFT,Phase_6_Covert
159493,1875,1856,LEFT,Phase_6_Covert
159497,1895,1841,LEFT,Phase_6_Covert
159501,1915,1867,LEFT,Phase_6_Covert
159505,1916,1866,LEFT,Phase_6_Covert
159509,1902,1869,LEFT,Phase_6_Covert
159513,1888,1854,LEFT,Phase_6_Covert
159517,1907,1875,LEFT,Phase_6_Covert
159521,1921,1866,LEFT,Phase_6_Covert
159525,1877,1861,LEFT,Phase_6_Covert
159529,1846,1849,LEFT,Phase_6_Covert
159533,1809,1851,LEFT,Phase_6_Covert
159537,1825,1875,LEFT,Phase_6_Covert
159541,1856,1877,LEFT,Phase_6_Covert
159545,1904,1877,LEFT,Phase_6_Covert
159549,1888,1885,LEFT,Phase_6_Covert
159553,1891,1859,LEFT,Phase_6_Covert
159557,1885,1856,LEFT,Phase_6_Covert
159561,1877,1863,LEFT,Phase_6_Covert
159565,1891,1874,LEFT,Phase_6_Covert
159569,1889,1864,LEFT,Phase_6_Covert
159573,1865,1849,LEFT,Phase_6_Covert
159577,1869,1872,LEFT,Phase_6_Covert
159581,1856,1850,LEFT,Phase_6_Covert
159585,1878,1862,LEFT,Phase_6_Covert
159589,1872,1861,LEFT,Phase_6_Covert
159593,1842,1854,LEFT,Phase_6_Covert
159597,1838,1854,LEFT,Phase_6_Covert
159601,1868,1858,LEFT,Phase_6_Covert
159605,1887,1862,LEFT,Phase_6_Covert
159609,1904,1859,LEFT,Phase_6_Covert
159613,1943,1855,LEFT,Phase_6_Covert
159617,1898,1854,LEFT,Phase_6_Covert
159621,1875,1867,LEFT,Phase_6_Covert
159625,1819,1877,LEFT,Phase_6_Covert
159629,1814,1869,LEFT,Phase_6_Covert
159633,1856,1837,LEFT,Phase_6_Covert
159637,1827,1830,LEFT,Phase_6_Covert
159641,1822,1844,LEFT,Phase_6_Covert
159645,1887,1844,LEFT,Phase_6_Covert
159649,1872,1847,LEFT,Phase_6_Covert
159653,1899,1825,LEFT,Phase_6_Covert
159657,1879,1812,LEFT,Phase_6_Covert
159661,1879,1821,LEFT,Phase_6_Covert
159665,1882,1823,LEFT,Phase_6_Covert
159669,1853,1810,LEFT,Phase_6_Covert
159673,1904,1810,LEFT,Phase_6_Covert
159677,1890,1833,LEFT,Phase_6_Covert
159681,1860,1854,LEFT,Phase_6_Covert
159685,1894,1845,LEFT,Phase_6_Covert
159689,1907,1836,LEFT,Phase_6_Covert
159693,1937,1840,LEFT,Phase_6_Covert
159697,1920,1823,LEFT,Phase_6_Covert
159701,1904,1836,LEFT,Phase_6_Covert
159705,1886,1869,LEFT,Phase_6_Covert
159709,1887,1878,LEFT,Phase_6_Covert
159713,1897,1874,LEFT,Phase_6_Covert
159717,1925,1866,LEFT,Phase_6_Covert
159721,1925,1847,LEFT,Phase_6_Covert
159725,1908,1851,LEFT,Phase_6_Covert
159729,1909,1859,LEFT,Phase_6_Covert
159733,1911,1856,LEFT,Phase_6_Covert
159737,1906,1856,LEFT,Phase_6_Covert
159741,1897,1859,LEFT,Phase_6_Covert
159745,1900,1875,LEFT,Phase_6_Covert
159749,1910,1872,LEFT,Phase_6_Covert
159753,1936,1851,LEFT,Phase_6_Covert
159757,1952,1841,LEFT,Phase_6_Covert
159761,1968,1847,LEFT,Phase_6_Covert
159765,2007,1842,LEFT,Phase_6_Covert
159769,2096,1837,LEFT,Phase_6_Covert
159773,2131,1840,LEFT,Phase_6_Covert
159777,2126,1854,LEFT,Phase_6_Covert
159781,2097,1850,LEFT,Phase_6_Covert
159785,2080,1839,LEFT,Phase_6_Covert
159789,2127,1818,LEFT,Phase_6_Covert
159793,2202,1818,LEFT,Phase_6_Covert
159797,2192,1840,LEFT,Phase_6_Covert
159801,2160,1855,LEFT,Phase_6_Covert
159805,2139,1868,LEFT,Phase_6_Covert
159809,2160,1834,LEFT,Phase_6_Covert
159813,2254,1821,LEFT,Phase_6_Covert
159817,2365,1822,LEFT,Phase_6_Covert
